epoch,accuracy,loss,val_accuracy,val_loss
0,0.515005350112915,0.7037729024887085,0.5910063982009888,0.6827077865600586
1,0.5873526334762573,0.679273247718811,0.5267665982246399,0.7222736477851868
2,0.6087888479232788,0.6654151082038879,0.6038544178009033,0.6646842360496521
3,0.6387995481491089,0.6369955539703369,0.599571704864502,0.6633837223052979
4,0.6902465224266052,0.5865066647529602,0.6552462577819824,0.6422774195671082
5,0.7068595886230469,0.5541656017303467,0.6702355742454529,0.6273204684257507
6,0.7390139102935791,0.5176252126693726,0.659528911113739,0.6412456631660461
7,0.7706323862075806,0.4669109582901001,0.6423982977867126,0.7108665704727173
8,0.8097534775733948,0.40140172839164734,0.6616702079772949,0.7499290704727173
9,0.8236870169639587,0.3891676664352417,0.6638115644454956,0.6859070062637329
10,0.841907799243927,0.361169695854187,0.6359742879867554,0.8031684160232544
