epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053590536117554,0.7070397138595581,0.5096359848976135,0.6912586092948914
1,0.5825294852256775,0.6756135821342468,0.6145610213279724,0.6674254536628723
2,0.6280814409255981,0.6407465934753418,0.6359742879867554,0.6738817095756531
3,0.6666666865348816,0.6171972751617432,0.640256941318512,0.6593124270439148
4,0.6757770776748657,0.5952502489089966,0.6745182275772095,0.6247767806053162
5,0.7095391154289246,0.5642043352127075,0.6680942177772522,0.5966513752937317
6,0.7331189513206482,0.5234318375587463,0.6466809511184692,0.6364349722862244
7,0.75509113073349,0.48008376359939575,0.640256941318512,0.6997116804122925
8,0.7593783736228943,0.49358129501342773,0.640256941318512,0.6981872916221619
9,0.7968917489051819,0.42613568902015686,0.6423982977867126,0.7182028889656067
