epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144694447517395,0.7007196545600891,0.5396145582199097,0.686860978603363
1,0.6061093211174011,0.6642140746116638,0.6209850311279297,0.6619657874107361
2,0.6489817500114441,0.635185956954956,0.6552462577819824,0.6363524794578552
3,0.6773847937583923,0.602756142616272,0.6659528613090515,0.6460756659507751
4,0.687031090259552,0.5778281688690186,0.6680942177772522,0.6188482642173767
5,0.737942099571228,0.5338656902313232,0.6659528613090515,0.6281237602233887
6,0.7422293424606323,0.5201506018638611,0.6488222479820251,0.6369867920875549
7,0.7647374272346497,0.48173004388809204,0.6873661875724792,0.6347762942314148
8,0.7786709666252136,0.45835980772972107,0.6702355742454529,0.6800950169563293
9,0.8102893829345703,0.40630173683166504,0.6659528613090515,0.6815491914749146
10,0.8226152062416077,0.38736283779144287,0.6531049013137817,0.7671612501144409
11,0.852090060710907,0.3295328617095947,0.6466809511184692,0.8219857215881348
12,0.8745980858802795,0.2821275293827057,0.6723768711090088,0.8459811806678772
