epoch,accuracy,loss,val_accuracy,val_loss
0,0.49358972907066345,1.1200366020202637,0.3499999940395355,0.7144063115119934
1,0.48076921701431274,1.1327266693115234,0.42500001192092896,0.7056701183319092
2,0.5320512652397156,1.0826287269592285,0.4749999940395355,0.698553204536438
3,0.5064102411270142,1.1363452672958374,0.550000011920929,0.6907532811164856
4,0.4615384638309479,1.1111907958984375,0.6000000238418579,0.6837690472602844
5,0.5256410241127014,1.0580700635910034,0.6000000238418579,0.6781783103942871
6,0.45512819290161133,1.0310684442520142,0.625,0.6731744408607483
7,0.5128205418586731,1.130586862564087,0.625,0.669202446937561
8,0.5,1.071778416633606,0.625,0.6655853986740112
9,0.5192307829856873,0.9600425362586975,0.6499999761581421,0.6632810831069946
10,0.5128205418586731,1.0858391523361206,0.675000011920929,0.6609700322151184
11,0.5128205418586731,1.0607843399047852,0.675000011920929,0.6588917374610901
12,0.4871794879436493,1.0264370441436768,0.675000011920929,0.6569086313247681
13,0.5192307829856873,1.041784644126892,0.6499999761581421,0.6548229455947876
14,0.5,1.0268148183822632,0.6499999761581421,0.6530395746231079
15,0.6089743375778198,0.9604493975639343,0.6499999761581421,0.6511103510856628
