epoch,accuracy,loss,val_accuracy,val_loss
0,0.7991266250610352,0.42927661538124084,0.8529840111732483,0.35297319293022156
1,0.8689956068992615,0.3053109049797058,0.8500728011131287,0.34721997380256653
2,0.8948326110839844,0.25761735439300537,0.8908296823501587,0.276705801486969
3,0.9082969427108765,0.21982106566429138,0.8937408924102783,0.2593933045864105
4,0.9177583456039429,0.1956372708082199,0.8850072622299194,0.2625473737716675
5,0.9370450973510742,0.16443051397800446,0.9024745225906372,0.21310482919216156
6,0.9486899375915527,0.1376466602087021,0.9112081527709961,0.23151351511478424
7,0.9596070051193237,0.11538764834403992,0.919941782951355,0.21841539442539215
8,0.9639738202095032,0.10441170632839203,0.9082969427108765,0.22086676955223083
9,0.971615731716156,0.08924686908721924,0.9155749678611755,0.23605577647686005
10,0.9730713367462158,0.07671747356653214,0.9359534382820129,0.19254301488399506
11,0.9759825468063354,0.06796903163194656,0.9257642030715942,0.21199320256710052
12,0.9872634410858154,0.04899193346500397,0.9243085980415344,0.20988698303699493
13,0.9861717820167542,0.048683345317840576,0.9010189175605774,0.28709641098976135
14,0.9843522310256958,0.04930675029754639,0.9315866231918335,0.20599785447120667
15,0.9901746511459351,0.03852830454707146,0.9286754131317139,0.2375529408454895
