epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020378351211548,0.4328482747077942,0.8355167508125305,0.35599416494369507
1,0.8788209557533264,0.30003148317337036,0.8748180270195007,0.31543758511543274
2,0.8984715938568115,0.253968209028244,0.8762736320495605,0.29360729455947876
3,0.9126637578010559,0.2193240523338318,0.8893740773200989,0.25698187947273254
4,0.9290392994880676,0.18862833082675934,0.896652102470398,0.23727388679981232
5,0.9377729296684265,0.1582965850830078,0.9010189175605774,0.23594440519809723
6,0.9450509548187256,0.14779219031333923,0.9170305728912354,0.2393755316734314
7,0.9548762440681458,0.12708479166030884,0.9170305728912354,0.19976744055747986
8,0.9621542692184448,0.11334006488323212,0.9112081527709961,0.239206925034523
9,0.9679766893386841,0.09346092492341995,0.919941782951355,0.2122422456741333
10,0.965429425239563,0.0905308946967125,0.9301310181617737,0.20235037803649902
11,0.9759825468063354,0.06986808776855469,0.9243085980415344,0.20389202237129211
12,0.9810771346092224,0.060269929468631744,0.9243085980415344,0.2214367687702179
13,0.9836244583129883,0.05350184068083763,0.9184861779212952,0.21582172811031342
14,0.9894468784332275,0.03966096043586731,0.9243085980415344,0.24103154242038727
15,0.9930858612060547,0.03283688798546791,0.9243085980415344,0.23221124708652496
