epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056768774986267,0.42825424671173096,0.8602620363235474,0.36750343441963196
1,0.881732165813446,0.2912830412387848,0.8835516571998596,0.3048403859138489
2,0.8973799347877502,0.25230079889297485,0.8922852873802185,0.2718648314476013
3,0.9173944592475891,0.21775126457214355,0.9010189175605774,0.23483063280582428
4,0.9304949045181274,0.18378612399101257,0.8937408924102783,0.26608946919441223
5,0.9399563074111938,0.1632639467716217,0.9053857326507568,0.2360617220401764
6,0.9505094885826111,0.14289607107639313,0.9213973879814148,0.21396449208259583
7,0.9534206986427307,0.1236870214343071,0.9228529930114746,0.19808842241764069
8,0.9676128029823303,0.10071316361427307,0.927219808101654,0.18320168554782867
9,0.9683406352996826,0.0946953222155571,0.903930127620697,0.24609375
10,0.971615731716156,0.08125415444374084,0.9155749678611755,0.2197961062192917
11,0.9836244583129883,0.06352509558200836,0.9213973879814148,0.2275659590959549
12,0.9850800633430481,0.055780552327632904,0.9155749678611755,0.24069355428218842
13,0.9825327396392822,0.05820620059967041,0.919941782951355,0.22645790874958038
