epoch,accuracy,loss,val_accuracy,val_loss
0,0.6058632135391235,1.780527949333191,0.6883116960525513,11.29395580291748
1,0.7654722929000854,0.6397197842597961,0.7402597665786743,12.061955451965332
2,0.8403908610343933,0.4184761643409729,0.7142857313156128,9.53725528717041
3,0.9087947607040405,0.2901764512062073,0.8181818127632141,3.7950642108917236
4,0.9120520949363708,0.30981460213661194,0.6883116960525513,7.8619561195373535
5,0.9283387660980225,0.24685758352279663,0.7662337422370911,3.017526865005493
6,0.9446253776550293,0.14298777282238007,0.8701298832893372,1.8662492036819458
7,0.9478827118873596,0.1273990422487259,0.8571428656578064,2.1932244300842285
8,0.9641693830490112,0.1517065018415451,0.8831169009208679,1.7857669591903687
9,0.9674267172813416,0.0837828516960144,0.8961039185523987,1.713543176651001
10,0.9706840515136719,0.08536216616630554,0.8701298832893372,1.5150374174118042
11,0.9771987199783325,0.04976993426680565,0.8831169009208679,1.243338704109192
12,0.9967426657676697,0.018485942855477333,0.8831169009208679,1.2416425943374634
13,0.9771987199783325,0.09280920773744583,0.8831169009208679,0.988014817237854
14,0.9837133288383484,0.040601328015327454,0.8831169009208679,0.7549600601196289
