epoch,accuracy,loss,val_accuracy,val_loss
0,0.5678732991218567,0.7943877577781677,0.5520362257957458,0.6824294328689575
1,0.6266968250274658,0.6710522770881653,0.5791855454444885,0.6771121025085449
2,0.668552041053772,0.5981035232543945,0.5837104320526123,0.6668037176132202
3,0.7024886608123779,0.5656142234802246,0.5882353186607361,0.6547554135322571
4,0.7307692170143127,0.5261861085891724,0.6289592981338501,0.6389409899711609
5,0.7466063499450684,0.4933101236820221,0.6425339579582214,0.6193102598190308
6,0.7839366793632507,0.455980122089386,0.6561086177825928,0.5968815684318542
7,0.7703620195388794,0.4541558623313904,0.6832579374313354,0.5755082964897156
8,0.8020362257957458,0.43047741055488586,0.6968325972557068,0.5537269115447998
9,0.8088235259056091,0.4123126268386841,0.7058823704719543,0.5322043895721436
10,0.8178732991218567,0.39513248205184937,0.7013574838638306,0.5152984261512756
11,0.8325791954994202,0.3735174536705017,0.7104072570800781,0.4989110231399536
12,0.8529411554336548,0.3539395332336426,0.7194570302963257,0.4838215112686157
13,0.8472850918769836,0.3652394711971283,0.7285068035125732,0.4723885953426361
14,0.8472850918769836,0.3639308512210846,0.7466063499450684,0.4631913900375366
15,0.8552036285400391,0.34615787863731384,0.7511312365531921,0.4538213908672333
16,0.8427602052688599,0.34636828303337097,0.7466063499450684,0.44610053300857544
17,0.8755655884742737,0.3307902216911316,0.7466063499450684,0.44355982542037964
18,0.8631221652030945,0.31899791955947876,0.7556561231613159,0.43916937708854675
19,0.8744344115257263,0.3017734885215759,0.7601810097694397,0.4375135898590088
20,0.8880090713500977,0.3142172396183014,0.7647058963775635,0.4354245364665985
21,0.8947963714599609,0.29895514249801636,0.7601810097694397,0.433670312166214
22,0.8857465982437134,0.29624882340431213,0.7556561231613159,0.43362563848495483
23,0.9004524946212769,0.28070393204689026,0.7556561231613159,0.4336071014404297
24,0.9038461446762085,0.26759597659111023,0.7556561231613159,0.4336262047290802
25,0.9095022678375244,0.2630069851875305,0.7601810097694397,0.43104591965675354
