epoch,accuracy,loss,val_accuracy,val_loss
0,0.5824235677719116,0.7070431113243103,0.6375545859336853,0.6587303876876831
1,0.6888646483421326,0.5900155901908875,0.6965065598487854,0.6200436353683472
2,0.7374454140663147,0.5244125723838806,0.72052401304245,0.5751187801361084
3,0.778384268283844,0.4780186414718628,0.7598253488540649,0.5291480422019958
4,0.8029475808143616,0.44662153720855713,0.7751091718673706,0.48806655406951904
5,0.8155021667480469,0.41460272669792175,0.7925764322280884,0.4572562873363495
6,0.84552401304245,0.38792330026626587,0.8187772631645203,0.4316897988319397
7,0.847161591053009,0.37046679854393005,0.8296943306922913,0.4128534495830536
8,0.8558952212333679,0.35436877608299255,0.8384279608726501,0.3976312577724457
9,0.8662663698196411,0.33819133043289185,0.8493449687957764,0.3826812207698822
10,0.8788209557533264,0.32570338249206543,0.8558952212333679,0.3673066198825836
11,0.8782750964164734,0.3072192668914795,0.8580785989761353,0.35540804266929626
12,0.8897379636764526,0.30061787366867065,0.8689956068992615,0.34570226073265076
13,0.8935589790344238,0.28776437044143677,0.8689956068992615,0.3333593010902405
14,0.903384268283844,0.27767589688301086,0.8799126744270325,0.3246919810771942
15,0.8962882161140442,0.2718941271305084,0.8908296823501587,0.3170267939567566
16,0.9022925496101379,0.26335036754608154,0.8886463046073914,0.3079347610473633
17,0.9093886613845825,0.2518373131752014,0.8951964974403381,0.3011852502822876
18,0.9066593647003174,0.25207000970840454,0.8973799347877502,0.2937390208244324
19,0.9219432473182678,0.23997314274311066,0.9017467498779297,0.28997135162353516
20,0.9208515286445618,0.2360209822654724,0.8995633125305176,0.2837558090686798
21,0.9230349063873291,0.22184818983078003,0.8995633125305176,0.2782180905342102
22,0.9192139506340027,0.22583447396755219,0.9061135649681091,0.27423998713493347
23,0.932314395904541,0.2142331600189209,0.9082969427108765,0.2686941921710968
24,0.9301310181617737,0.20633339881896973,0.9082969427108765,0.26679280400276184
25,0.9295851588249207,0.20695576071739197,0.9017467498779297,0.26149982213974
26,0.9301310181617737,0.21046608686447144,0.9126637578010559,0.2597340941429138
27,0.942139744758606,0.19363711774349213,0.9148471355438232,0.25358954071998596
28,0.9383187890052795,0.19300037622451782,0.9170305728912354,0.24948161840438843
29,0.9366812109947205,0.19001168012619019,0.9192139506340027,0.2460893839597702
30,0.9383187890052795,0.1901012510061264,0.9170305728912354,0.24681396782398224
31,0.9459607005119324,0.18597978353500366,0.9170305728912354,0.24252742528915405
32,0.942139744758606,0.18002070486545563,0.9192139506340027,0.23927994072437286
33,0.942139744758606,0.17217260599136353,0.9192139506340027,0.23854367434978485
34,0.9475982785224915,0.17243240773677826,0.9213973879814148,0.2333131581544876
35,0.9443231225013733,0.17336052656173706,0.9192139506340027,0.23202013969421387
36,0.9497816562652588,0.1674620509147644,0.9192139506340027,0.23041819036006927
37,0.9394105076789856,0.17141060531139374,0.9192139506340027,0.22770583629608154
38,0.9541484713554382,0.16229699552059174,0.9192139506340027,0.22557081282138824
39,0.9541484713554382,0.16101741790771484,0.9192139506340027,0.22481757402420044
