epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789186358451843,0.7391648292541504,0.6135371327400208,0.662460207939148
1,0.7061715126037598,0.5819324851036072,0.6593886613845825,0.627230703830719
2,0.7635172009468079,0.4919297695159912,0.72052401304245,0.5772352814674377
3,0.7984707951545715,0.44191864132881165,0.7860261797904968,0.5204542279243469
4,0.8279628753662109,0.3988323211669922,0.8165938854217529,0.47097399830818176
5,0.835608959197998,0.3770933747291565,0.8275108933448792,0.43016937375068665
6,0.8459858298301697,0.3640696406364441,0.8318777084350586,0.399868369102478
7,0.860731840133667,0.3356247544288635,0.8427947759628296,0.3767862319946289
8,0.8601856827735901,0.32975587248802185,0.8493449687957764,0.357011616230011
9,0.8743855953216553,0.317561537027359,0.8515284061431885,0.34108003973960876
10,0.8847624063491821,0.30462515354156494,0.8668122291564941,0.32906681299209595
11,0.8951392769813538,0.2864418625831604,0.8689956068992615,0.31973955035209656
12,0.893500804901123,0.28466829657554626,0.8689956068992615,0.31125307083129883
13,0.8902239203453064,0.2738300859928131,0.875545859336853,0.30273962020874023
14,0.902239203453064,0.26203393936157227,0.8777292370796204,0.29392528533935547
15,0.9016930460929871,0.2541119456291199,0.8930131196975708,0.2862567901611328
16,0.9044238328933716,0.2568272352218628,0.8864628672599792,0.2834645211696625
17,0.9093391299247742,0.24400757253170013,0.8973799347877502,0.2752344310283661
18,0.916985273361206,0.23189473152160645,0.8995633125305176,0.2699998617172241
19,0.9213544726371765,0.23153845965862274,0.8995633125305176,0.2632216811180115
20,0.910431444644928,0.23210176825523376,0.8973799347877502,0.2575992941856384
21,0.917531430721283,0.22037719190120697,0.8930131196975708,0.25586625933647156
22,0.917531430721283,0.21131722629070282,0.8973799347877502,0.25141409039497375
23,0.9213544726371765,0.21428591012954712,0.8973799347877502,0.24912840127944946
