epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423265695571899,0.8322449922561646,0.6179039478302002,0.6561850905418396
1,0.6630256772041321,0.616235613822937,0.6965065598487854,0.6005019545555115
2,0.7493172883987427,0.5098589658737183,0.7576419115066528,0.5399163961410522
3,0.795740008354187,0.4528198540210724,0.8013100624084473,0.4824501574039459
4,0.8159475922584534,0.41828614473342896,0.8209607005119324,0.43033137917518616
5,0.8383396863937378,0.3793991208076477,0.8449781537055969,0.3901708424091339
6,0.8541780710220337,0.350242018699646,0.8602620363235474,0.3558981716632843
7,0.8700163960456848,0.32869911193847656,0.8689956068992615,0.3353416323661804
8,0.8864008784294128,0.30807605385780334,0.8733624219894409,0.3148910701274872
9,0.8869470357894897,0.28908786177635193,0.8820960521697998,0.3005772829055786
10,0.8803932070732117,0.28749048709869385,0.8973799347877502,0.2868569493293762
11,0.8891316056251526,0.27517494559288025,0.903930127620697,0.27929577231407166
12,0.9000546336174011,0.2609619200229645,0.9104803204536438,0.26929041743278503
13,0.910431444644928,0.24452675879001617,0.9126637578010559,0.2607828974723816
14,0.9082468748092651,0.24075764417648315,0.9213973879814148,0.25053340196609497
15,0.910431444644928,0.23249994218349457,0.9170305728912354,0.24463486671447754
16,0.9191698431968689,0.23065334558486938,0.9192139506340027,0.23930056393146515
17,0.9262697696685791,0.22041647136211395,0.9235807657241821,0.23308493196964264
18,0.9180775284767151,0.21710173785686493,0.9257642030715942,0.22933785617351532
19,0.918623685836792,0.21212553977966309,0.9279475808143616,0.22359277307987213
20,0.9240851998329163,0.20210951566696167,0.9279475808143616,0.22117651998996735
21,0.9240851998329163,0.20609402656555176,0.9301310181617737,0.2169467955827713
22,0.9328235983848572,0.1943647414445877,0.9301310181617737,0.213063582777977
23,0.93500816822052,0.18588218092918396,0.9344978332519531,0.21109773218631744
24,0.933915913105011,0.18233411014080048,0.9301310181617737,0.20786342024803162
25,0.9322774410247803,0.18091921508312225,0.9301310181617737,0.20738117396831512
26,0.9361004829406738,0.18238405883312225,0.9301310181617737,0.20398187637329102
27,0.9371927976608276,0.1792306751012802,0.9279475808143616,0.2028076946735382
28,0.9410158395767212,0.16363783180713654,0.9344978332519531,0.1964939385652542
