epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096915364265442,1.0197144746780396,0.5087336301803589,0.6916375756263733
1,0.5025935173034668,0.8532660007476807,0.5207423567771912,0.7299469709396362
2,0.5096915364265442,0.8258749842643738,0.5403929948806763,0.6882561445236206
3,0.514878511428833,0.7678957581520081,0.557860255241394,0.6837896108627319
4,0.5184274911880493,0.7437006831169128,0.5480349063873291,0.6857052445411682
5,0.5506415367126465,0.7204633355140686,0.5644105076789856,0.6787146925926208
6,0.5427245497703552,0.713832676410675,0.5589519739151001,0.6797998547554016
7,0.5536445379257202,0.6992758512496948,0.5502183437347412,0.6791054010391235
8,0.5604695677757263,0.6853314638137817,0.5731440782546997,0.677763044834137
9,0.5675675868988037,0.6844295859336853,0.5655021667480469,0.6738781929016113
10,0.5642915368080139,0.6849192976951599,0.5633187890052795,0.6719094514846802
11,0.589953601360321,0.6732586622238159,0.5731440782546997,0.6755066514015198
12,0.586677610874176,0.6673896312713623,0.5775108933448792,0.6684294939041138
13,0.6038765907287598,0.6651493906974792,0.5687772631645203,0.6718135476112366
14,0.6076986193656921,0.656029999256134,0.5687772631645203,0.672223687171936
15,0.6011465787887573,0.6606935262680054,0.5786026120185852,0.6747511625289917
16,0.6120666265487671,0.6498777866363525,0.5796943306922913,0.6666896939277649
17,0.6213486194610596,0.6448416113853455,0.5906113386154175,0.6729370951652527
18,0.6358176469802856,0.6325212121009827,0.5949781537055969,0.673999547958374
19,0.6309036016464233,0.6330438852310181,0.5884279608726501,0.6672695875167847
20,0.6385476589202881,0.6344810724258423,0.6113536953926086,0.6676608920097351
21,0.6442806720733643,0.6214396953582764,0.5906113386154175,0.6796910166740417
22,0.6461916565895081,0.623323917388916,0.5873362421989441,0.6720219850540161
23,0.6609336733818054,0.6071628928184509,0.5786026120185852,0.684296727180481
24,0.6609336733818054,0.6060199737548828,0.5720524191856384,0.6822985410690308
25,0.6713076829910278,0.5960783958435059,0.6200873255729675,0.6727211475372314
26,0.6844117045402527,0.5870900750160217,0.5796943306922913,0.6933320760726929
27,0.6980617046356201,0.5733595490455627,0.6015284061431885,0.7005347609519958
28,0.7051597237586975,0.5544984340667725,0.6080785989761353,0.712439239025116
29,0.7160797119140625,0.5498833060264587,0.6069868803024292,0.696097731590271
30,0.7272727489471436,0.5276937484741211,0.6168122291564941,0.7141309380531311
