epoch,accuracy,loss,val_accuracy,val_loss
0,0.48163264989852905,0.7071608901023865,0.4838709533214569,0.6978875398635864
1,0.5795918107032776,0.6686854362487793,0.5161290168762207,0.6923757791519165
2,0.7102040648460388,0.6367347836494446,0.5322580933570862,0.6893513202667236
3,0.6897959113121033,0.6195260286331177,0.5483871102333069,0.6836085319519043
4,0.7551020383834839,0.5907555818557739,0.5967742204666138,0.6896324753761292
5,0.7714285850524902,0.5686658620834351,0.5645161271095276,0.6827731132507324
6,0.8122448921203613,0.5189375877380371,0.6129032373428345,0.6802272796630859
7,0.8204081654548645,0.48213040828704834,0.5806451439857483,0.68975830078125
8,0.8408163189888,0.4326952397823334,0.5967742204666138,0.6781678199768066
9,0.8408163189888,0.4053574502468109,0.6129032373428345,0.6814092993736267
10,0.8612244725227356,0.35942861437797546,0.6451612710952759,0.6869871020317078
11,0.8857142925262451,0.33387914299964905,0.6290322542190552,0.6945756673812866
12,0.8653061389923096,0.32326531410217285,0.6774193644523621,0.6832008957862854
13,0.8897958993911743,0.29284965991973877,0.6612903475761414,0.6877791881561279
14,0.9020408391952515,0.26841673254966736,0.6774193644523621,0.6793060302734375
15,0.918367326259613,0.24521994590759277,0.6935483813285828,0.6753333210945129
16,0.9387755393981934,0.22198989987373352,0.7096773982048035,0.7018249034881592
17,0.9346938729286194,0.21397991478443146,0.6774193644523621,0.6655118465423584
18,0.9428571462631226,0.1930059939622879,0.725806474685669,0.675517201423645
19,0.9510204195976257,0.19090764224529266,0.7419354915618896,0.651676595211029
20,0.9632652997970581,0.14034639298915863,0.7096773982048035,0.6694342494010925
21,0.9795918464660645,0.13901497423648834,0.7096773982048035,0.6731884479522705
22,0.9714285731315613,0.13337355852127075,0.7419354915618896,0.6491298675537109
23,0.9714285731315613,0.11224282532930374,0.7419354915618896,0.6993775963783264
24,0.9836734533309937,0.11083775758743286,0.7580645084381104,0.6989181637763977
25,0.9755101799964905,0.1020466759800911,0.7419354915618896,0.731086254119873
26,0.9795918464660645,0.09600766003131866,0.7903226017951965,0.6680406928062439
27,0.9836734533309937,0.08539879322052002,0.774193525314331,0.730697512626648
28,0.9877551198005676,0.0736977756023407,0.774193525314331,0.7078337073326111
29,0.9918367266654968,0.0644879937171936,0.7419354915618896,0.7466341853141785
30,0.9877551198005676,0.05940378084778786,0.7580645084381104,0.7468443512916565
31,0.9918367266654968,0.05972577631473541,0.7903226017951965,0.7164724469184875
