epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280194282531738,0.9426090121269226,0.5880529880523682,0.6728919148445129
1,0.5455954074859619,0.7717083692550659,0.5949563384056091,0.6649402379989624
2,0.5677855610847473,0.7048466205596924,0.6007326245307922,0.6633636951446533
3,0.5834595561027527,0.6757959127426147,0.6115807294845581,0.6539827585220337
4,0.598605215549469,0.6603958010673523,0.6143984198570251,0.65068119764328
5,0.6156176328659058,0.6509429216384888,0.6235559582710266,0.6431754231452942
6,0.6336867213249207,0.6371914744377136,0.6431388854980469,0.6282933950424194
7,0.6454862356185913,0.6241554021835327,0.6544097065925598,0.614569365978241
8,0.6563347578048706,0.6148407459259033,0.6661031246185303,0.6123932003974915
9,0.6676411628723145,0.6039388179779053,0.6449704170227051,0.628937840461731
10,0.6776795387268066,0.593137264251709,0.6817413568496704,0.5892418026924133
11,0.6915571689605713,0.5776097774505615,0.7016060948371887,0.5789169669151306
12,0.6939523220062256,0.571932852268219,0.6868131756782532,0.5797008872032166
13,0.7080764770507812,0.5560018420219421,0.7109044790267944,0.5569456219673157
14,0.7146630883216858,0.5487790703773499,0.7180895805358887,0.5479520559310913
15,0.7212496995925903,0.5402500033378601,0.7138630747795105,0.5462854504585266
16,0.7292451858520508,0.5297446250915527,0.7199211120605469,0.5424527525901794
17,0.7314642071723938,0.5230602622032166,0.7199211120605469,0.5376858711242676
18,0.7359726428985596,0.5133463144302368,0.7314736843109131,0.5273927450180054
19,0.7444612979888916,0.503675103187561,0.7341504693031311,0.525236964225769
20,0.7465746402740479,0.49863144755363464,0.7287968397140503,0.5314786434173584
21,0.7529498934745789,0.4910741448402405,0.740912914276123,0.5106770396232605
22,0.756472110748291,0.4837040603160858,0.7221752405166626,0.5374258756637573
23,0.7645028233528137,0.4729866683483124,0.7458438873291016,0.5101810097694397
24,0.7687647342681885,0.4684804677963257,0.7420400381088257,0.4965730905532837
25,0.7730970978736877,0.459676057100296,0.7365455031394958,0.5179722905158997
26,0.7815152406692505,0.4495616853237152,0.7564102411270142,0.49585580825805664
27,0.7864111661911011,0.4413730800151825,0.7572555541992188,0.49585720896720886
28,0.7871508598327637,0.436161607503891,0.7390814423561096,0.5213055610656738
29,0.7915184497833252,0.43050649762153625,0.764722466468811,0.48197025060653687
30,0.8001831769943237,0.41944554448127747,0.7727528810501099,0.4690805971622467
31,0.7990560531616211,0.41943150758743286,0.7704987525939941,0.4757249057292938
32,0.80229651927948,0.41051509976387024,0.7517610788345337,0.5094706416130066
33,0.8065232038497925,0.4093148708343506,0.7697942852973938,0.46855923533439636
34,0.8072980642318726,0.4019079804420471,0.7626091837882996,0.4776178002357483
35,0.8136381506919861,0.3933747112751007,0.7669765949249268,0.47621774673461914
