epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276505947113037,0.9255219101905823,0.5718512535095215,0.6746945977210999
1,0.550616443157196,0.7676742076873779,0.6011552810668945,0.6614001393318176
2,0.571257472038269,0.6999523043632507,0.598760187625885,0.6588445901870728
3,0.58992600440979,0.6695965528488159,0.6234150528907776,0.6487332582473755
4,0.6071856021881104,0.6554166674613953,0.629473090171814,0.643900990486145
5,0.6222261190414429,0.6458255648612976,0.6345449686050415,0.6351531744003296
6,0.6349418759346008,0.6355966925621033,0.6356720328330994,0.6316343545913696
7,0.6475167274475098,0.6222956776618958,0.6525781750679016,0.6184535622596741
8,0.6579781770706177,0.6124439239501953,0.6441251039505005,0.622887372970581
9,0.666361391544342,0.6038337349891663,0.672724723815918,0.6015807390213013
10,0.6774216294288635,0.5907926559448242,0.6799098253250122,0.5903775691986084
11,0.6896442174911499,0.579193651676178,0.6903353333473206,0.5957638621330261
12,0.6971116662025452,0.5702865123748779,0.694843590259552,0.5725157260894775
13,0.7017964124679565,0.5613736510276794,0.7223161458969116,0.556215226650238
14,0.7125396132469177,0.5508509278297424,0.7054100036621094,0.5614758729934692
15,0.7209580540657043,0.5410963296890259,0.7148492336273193,0.5456687808036804
16,0.7322296500205994,0.5267701745033264,0.7017470002174377,0.5637581944465637
17,0.7350123524665833,0.5213755965232849,0.7083685398101807,0.5524557828903198
18,0.7432194352149963,0.5104982256889343,0.7309101223945618,0.5224195122718811
19,0.7476575970649719,0.5021887421607971,0.7342913746833801,0.5257002115249634
20,0.7523071765899658,0.4940090775489807,0.7355592846870422,0.5201822519302368
21,0.7588235139846802,0.4829219579696655,0.7296421527862549,0.5222151875495911
22,0.7624515891075134,0.478270560503006,0.7538743019104004,0.5033372640609741
23,0.7694610953330994,0.46751829981803894,0.7492251396179199,0.5114493370056152
24,0.7744628190994263,0.4610649049282074,0.757678210735321,0.49486640095710754
25,0.7823529243469238,0.4506237804889679,0.7573964595794678,0.49365293979644775
26,0.7877773642539978,0.4409455955028534,0.7517610788345337,0.4978142976760864
27,0.7887284159660339,0.43629515171051025,0.7692307829856873,0.48314473032951355
28,0.7918633222579956,0.43250054121017456,0.7634544968605042,0.4815256893634796
29,0.7983444929122925,0.42000457644462585,0.7657086253166199,0.48884838819503784
30,0.8026065230369568,0.416372686624527,0.7695125341415405,0.47161540389060974
31,0.8028178811073303,0.4132128655910492,0.7759932279586792,0.46856358647346497
32,0.8067277073860168,0.40565240383148193,0.7778247594833374,0.4673015773296356
33,0.8083832263946533,0.4039372205734253,0.7669765949249268,0.48122256994247437
34,0.815216600894928,0.39399635791778564,0.7728937864303589,0.4678270220756531
35,0.8147587180137634,0.3894819915294647,0.7886728644371033,0.45390555262565613
36,0.8198661208152771,0.38709819316864014,0.785573422908783,0.4627715051174164
37,0.8212751150131226,0.3800128400325775,0.764581561088562,0.49404895305633545
38,0.8236703276634216,0.37445327639579773,0.7850098609924316,0.46376311779022217
39,0.8294117450714111,0.3680373728275299,0.7899408340454102,0.45397084951400757
40,0.8320183157920837,0.3642217218875885,0.7861369252204895,0.45568013191223145
41,0.8328636884689331,0.3612101078033447,0.7795153856277466,0.4656811058521271
42,0.839591383934021,0.35308384895324707,0.8058608174324036,0.4263651371002197
43,0.8380415439605713,0.3521403968334198,0.7916314601898193,0.4459848403930664
44,0.8431137800216675,0.3456358015537262,0.7885319590568542,0.45736199617385864
45,0.8441352844238281,0.3441024422645569,0.7792335748672485,0.4739381670951843
46,0.8501585125923157,0.3341403901576996,0.7948718070983887,0.44604718685150146
47,0.8515322208404541,0.33009758591651917,0.7889546155929565,0.45200490951538086
