epoch,accuracy,loss,val_accuracy,val_loss
0,0.7217733263969421,0.5396723747253418,0.751091718673706,0.4901863932609558
1,0.7851059436798096,0.4595670700073242,0.7729257345199585,0.47609618306159973
2,0.7962437272071838,0.42855963110923767,0.7895196676254272,0.45034778118133545
3,0.8110941052436829,0.40358325839042664,0.7816593647003174,0.44089263677597046
4,0.8303123116493225,0.36944952607154846,0.7903929948806763,0.42934665083885193
5,0.842760443687439,0.35177069902420044,0.7930130958557129,0.4402362108230591
6,0.8552085757255554,0.3289335370063782,0.7895196676254272,0.44430336356163025
7,0.8731163740158081,0.3036222755908966,0.7790393233299255,0.4511684775352478
8,0.8809784054756165,0.28006255626678467,0.7965065240859985,0.46399858593940735
9,0.888621985912323,0.26334452629089355,0.7991266250610352,0.4603460133075714
10,0.9060930609703064,0.2379317581653595,0.7703056931495667,0.4965512156486511
11,0.9047827124595642,0.23051273822784424,0.7851528525352478,0.5062664151191711
12,0.9202882647514343,0.20508907735347748,0.7668122053146362,0.5426667332649231
13,0.9150469303131104,0.20679286122322083,0.7947598099708557,0.534919023513794
14,0.9322996139526367,0.18228483200073242,0.7781659364700317,0.5316089987754822
