epoch,accuracy,loss,val_accuracy,val_loss
0,0.7318191528320312,0.535929262638092,0.7484716176986694,0.48606932163238525
1,0.7840139865875244,0.4603980779647827,0.7720524072647095,0.448913037776947
2,0.811749279499054,0.4222811460494995,0.7868995666503906,0.4219665825366974
3,0.8189560770988464,0.4066355526447296,0.7868995666503906,0.4322666525840759
4,0.8307490944862366,0.3748648762702942,0.8017467260360718,0.4170905649662018
5,0.8477833867073059,0.3483215570449829,0.7921397089958191,0.41665250062942505
6,0.8591395616531372,0.32924124598503113,0.8017467260360718,0.411779522895813
7,0.8724612593650818,0.3077913224697113,0.7930130958557129,0.43719521164894104
8,0.8787944912910461,0.2922685444355011,0.8157204985618591,0.42014268040657043
9,0.8825070858001709,0.2839973568916321,0.7895196676254272,0.45270371437072754
10,0.8860012888908386,0.2657693028450012,0.807860255241394,0.4279903173446655
11,0.9025987982749939,0.23675823211669922,0.7781659364700317,0.46715667843818665
12,0.9067481756210327,0.23945263028144836,0.7895196676254272,0.47281259298324585
13,0.9187595248222351,0.20421725511550903,0.8034934401512146,0.4701194763183594
