epoch,accuracy,loss,val_accuracy,val_loss
0,0.7318191528320312,0.5320829153060913,0.7615720629692078,0.4893476366996765
1,0.7905656099319458,0.45881301164627075,0.7799126505851746,0.4675191044807434
2,0.8023585677146912,0.4274013638496399,0.76768559217453,0.46109890937805176
3,0.8193928599357605,0.39885538816452026,0.7807860374450684,0.4348260760307312
4,0.8359903693199158,0.3623831570148468,0.7711790204048157,0.4422681927680969
5,0.8464730381965637,0.34991222620010376,0.7790393233299255,0.4388540983200073
6,0.8645992279052734,0.31650638580322266,0.800000011920929,0.42508527636528015
7,0.8728980422019958,0.3003697395324707,0.7930130958557129,0.43286675214767456
8,0.8870932459831238,0.27904844284057617,0.7851528525352478,0.46328988671302795
9,0.8897138833999634,0.264445424079895,0.7877729535102844,0.49655160307884216
10,0.903253972530365,0.24443216621875763,0.7938864827156067,0.46205973625183105
11,0.9108975529670715,0.22918428480625153,0.7868995666503906,0.4736766815185547
