epoch,accuracy,loss,val_accuracy,val_loss
0,0.7417840361595154,0.5553186535835266,0.8878504633903503,0.4807456135749817
1,0.8380281925201416,0.40088704228401184,0.9112149477005005,0.3359071612358093
2,0.8744131326675415,0.3234644830226898,0.8925233483314514,0.2839725613594055
3,0.8767605423927307,0.29104670882225037,0.9018691778182983,0.2323642075061798
4,0.8744131326675415,0.322179913520813,0.9205607771873474,0.1901761144399643
5,0.8896713852882385,0.2563551068305969,0.9205607771873474,0.16541452705860138
6,0.8849765062332153,0.2700692415237427,0.9205607771873474,0.1365717649459839
7,0.9061033129692078,0.2522299885749817,0.9532710313796997,0.14896731078624725
8,0.9107981324195862,0.23554737865924835,0.9299065470695496,0.15391932427883148
9,0.9002347588539124,0.23841224610805511,0.9299065470695496,0.1592140793800354
10,0.922535240650177,0.1964910328388214,0.9439252614974976,0.1611243337392807
11,0.9295774698257446,0.1980697214603424,0.9065420627593994,0.23151826858520508
12,0.9436619877815247,0.14611822366714478,0.9252336621284485,0.18187564611434937
