epoch,accuracy,loss,val_accuracy,val_loss
0,0.737089216709137,0.5517777800559998,0.855140209197998,0.469965398311615
1,0.8309859037399292,0.39483699202537537,0.9112149477005005,0.32601869106292725
2,0.8462441563606262,0.3455007076263428,0.9112149477005005,0.2792368531227112
3,0.8579812049865723,0.35892733931541443,0.8971962332725525,0.275378942489624
4,0.8755868673324585,0.3025784492492676,0.9112149477005005,0.242003932595253
5,0.8591549396514893,0.32908424735069275,0.9205607771873474,0.2263658046722412
6,0.8826290965080261,0.2767764925956726,0.9205607771873474,0.2218085527420044
7,0.8931924700737,0.25972267985343933,0.9158878326416016,0.1765384078025818
8,0.9190140962600708,0.2079252451658249,0.9205607771873474,0.18582658469676971
9,0.9014084339141846,0.24809901416301727,0.9252336621284485,0.1529708206653595
10,0.9190140962600708,0.2013915330171585,0.9205607771873474,0.19451722502708435
11,0.9319248795509338,0.17650753259658813,0.9439252614974976,0.13374365866184235
12,0.934272289276123,0.16341111063957214,0.9439252614974976,0.14212355017662048
13,0.9389671087265015,0.14870643615722656,0.9018691778182983,0.1959104835987091
14,0.9436619877815247,0.16098877787590027,0.9158878326416016,0.18878307938575745
15,0.9366196990013123,0.16087597608566284,0.9392523169517517,0.1384987235069275
16,0.93544602394104,0.15594439208507538,0.9439252614974976,0.12136272341012955
