epoch,accuracy,loss,val_accuracy,val_loss
0,0.7218309640884399,0.6124493479728699,0.8826290965080261,0.2911495268344879
1,0.8462441563606262,0.3724382817745209,0.8920187950134277,0.3534454107284546
2,0.8521126508712769,0.3484093248844147,0.9107981324195862,0.23702162504196167
3,0.8791079521179199,0.2983682453632355,0.9014084339141846,0.2181147336959839
4,0.8826290965080261,0.27853158116340637,0.9248826503753662,0.20045320689678192
5,0.8978873491287231,0.25488048791885376,0.9295774698257446,0.18816490471363068
6,0.908450722694397,0.2369677871465683,0.9248826503753662,0.19689133763313293
7,0.9014084339141846,0.22878223657608032,0.9248826503753662,0.16960082948207855
8,0.9049295783042908,0.24631322920322418,0.9107981324195862,0.1949925273656845
9,0.9096243977546692,0.20504795014858246,0.9483568072319031,0.1567065268754959
10,0.9037558436393738,0.21707555651664734,0.9295774698257446,0.1547403335571289
11,0.9284037351608276,0.16776633262634277,0.9248826503753662,0.16357919573783875
12,0.9272300601005554,0.17386429011821747,0.9154929518699646,0.1790061593055725
13,0.9577465057373047,0.12536314129829407,0.9014084339141846,0.22443901002407074
14,0.9577465057373047,0.12345851957798004,0.9483568072319031,0.1675194948911667
