epoch,accuracy,loss,val_accuracy,val_loss
0,0.73591548204422,0.6015439033508301,0.8037382960319519,0.9318415522575378
1,0.8579812049865723,0.3683246672153473,0.8691588640213013,0.42364174127578735
2,0.8521126508712769,0.3546912372112274,0.8691588640213013,0.3025549650192261
3,0.8744131326675415,0.3184996545314789,0.8925233483314514,0.20428983867168427
4,0.8685445785522461,0.2909185290336609,0.9065420627593994,0.22987666726112366
5,0.8931924700737,0.2698422074317932,0.9112149477005005,0.19266672432422638
6,0.9061033129692078,0.22978588938713074,0.9252336621284485,0.17326052486896515
7,0.9131455421447754,0.22150641679763794,0.9252336621284485,0.18207938969135284
8,0.8967136144638062,0.25105518102645874,0.8925233483314514,0.2643631100654602
9,0.8685445785522461,0.2730043828487396,0.9112149477005005,0.20806573331356049
10,0.9131455421447754,0.22378170490264893,0.9158878326416016,0.16880828142166138
11,0.9178403615951538,0.20983925461769104,0.9252336621284485,0.1632044017314911
