epoch,accuracy,loss,val_accuracy,val_loss
0,0.7910884022712708,0.627255380153656,0.9008746147155762,0.26494649052619934
1,0.8670562505722046,0.354108065366745,0.9533527493476868,0.1502811461687088
2,0.9021183252334595,0.2706977427005768,0.941690981388092,0.13090181350708008
3,0.9174579977989197,0.21229740977287292,0.941690981388092,0.16822656989097595
4,0.9320672154426575,0.17514921724796295,0.9620991349220276,0.1112813949584961
5,0.9459459185600281,0.13655920326709747,0.9504373073577881,0.12975776195526123
6,0.9539809823036194,0.1265096813440323,0.9737609624862671,0.07623486965894699
7,0.9627465009689331,0.08870901167392731,0.9562682509422302,0.1631590873003006
8,0.9744338989257812,0.06883794069290161,0.9650145769119263,0.08360417932271957
9,0.9678597450256348,0.08932533115148544,0.9650145769119263,0.11883459240198135
10,0.9656683802604675,0.08404810726642609,0.9504373073577881,0.1272345632314682
11,0.9729729890823364,0.07227379828691483,0.9766764044761658,0.07598957419395447
12,0.9707815647125244,0.06842409819364548,0.9591836929321289,0.11400944739580154
13,0.9817385077476501,0.04401027038693428,0.9562682509422302,0.1341584324836731
14,0.9751643538475037,0.05943956971168518,0.9591836929321289,0.14893394708633423
15,0.9883126616477966,0.03242214769124985,0.9620991349220276,0.119495689868927
16,0.9810080528259277,0.052692655473947525,0.9358600378036499,0.16026203334331512
