epoch,accuracy,loss,val_accuracy,val_loss
0,0.7867056131362915,0.5627261400222778,0.8950437307357788,0.26520854234695435
1,0.8831263780593872,0.34299346804618835,0.9329445958137512,0.19576656818389893
2,0.9057706594467163,0.26679253578186035,0.9358600378036499,0.1552152782678604
3,0.9313367605209351,0.18143390119075775,0.9329445958137512,0.1781502068042755
4,0.9262235164642334,0.19753406941890717,0.9562682509422302,0.14473660290241241
5,0.9605551362037659,0.12678319215774536,0.9591836929321289,0.13879549503326416
6,0.9517896175384521,0.12263662368059158,0.9504373073577881,0.13351431488990784
7,0.953250527381897,0.11403535306453705,0.9591836929321289,0.13321243226528168
8,0.970051109790802,0.08009103685617447,0.9591836929321289,0.12432921677827835
9,0.9715120792388916,0.08540387451648712,0.9591836929321289,0.1268409788608551
10,0.9693206548690796,0.08201324939727783,0.9650145769119263,0.12296602874994278
11,0.9737034440040588,0.0738692507147789,0.9562682509422302,0.15018849074840546
12,0.9817385077476501,0.042001187801361084,0.9650145769119263,0.12034580111503601
13,0.9839298725128174,0.044444210827350616,0.9620991349220276,0.13648875057697296
14,0.9839298725128174,0.04315682500600815,0.9533527493476868,0.1542256474494934
15,0.9810080528259277,0.042853888124227524,0.9533527493476868,0.13221681118011475
