epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.6947463154792786,0.6555555462837219,0.669451892375946
1,0.6264045238494873,0.6316980719566345,0.6333333253860474,0.6652951836585999
2,0.7387640476226807,0.5648206472396851,0.7333333492279053,0.6049239635467529
3,0.7640449404716492,0.5091074109077454,0.7111111283302307,0.5277366042137146
4,0.8146067261695862,0.3977052569389343,0.699999988079071,0.6701257228851318
5,0.8314606547355652,0.406076580286026,0.7888888716697693,0.5034539699554443
6,0.898876428604126,0.2718513607978821,0.8111110925674438,0.5446406006813049
7,0.9044944047927856,0.2656601667404175,0.7666666507720947,0.6783168315887451
8,0.9101123809814453,0.25385433435440063,0.8111110925674438,0.5900968909263611
9,0.9438202381134033,0.16520318388938904,0.800000011920929,0.5841397047042847
10,0.9466292262077332,0.13048218190670013,0.8111110925674438,0.5884822607040405
11,0.9775280952453613,0.10165806114673615,0.8222222328186035,0.62583327293396
12,0.9775280952453613,0.07338333874940872,0.8999999761581421,0.7146018743515015
13,0.9775280952453613,0.08919508755207062,0.8777777552604675,0.6533870100975037
14,0.983146071434021,0.06918483972549438,0.8777777552604675,0.7694063782691956
15,0.983146071434021,0.06789622455835342,0.800000011920929,0.9252344965934753
16,0.983146071434021,0.046162258833646774,0.8222222328186035,1.0217053890228271
17,0.9943820238113403,0.031303636729717255,0.8777777552604675,0.7398501634597778
