epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589887499809265,0.6911332011222839,0.5555555820465088,0.677852988243103
1,0.6264045238494873,0.66803377866745,0.5444444417953491,0.7212773561477661
2,0.6235954761505127,0.6467582583427429,0.6777777671813965,0.600663423538208
3,0.7134831547737122,0.5351022481918335,0.6888889074325562,0.5698593854904175
4,0.7893258333206177,0.4742254912853241,0.7666666507720947,0.5438324809074402
5,0.8286516666412354,0.383928120136261,0.800000011920929,0.4840421974658966
6,0.8623595237731934,0.35391896963119507,0.8111110925674438,0.4727450907230377
7,0.8707864880561829,0.28495681285858154,0.8333333134651184,0.47813835740089417
8,0.9269663095474243,0.2012978494167328,0.8444444537162781,0.5649982690811157
9,0.9410112500190735,0.1731412410736084,0.8777777552604675,0.5553139448165894
10,0.9719101190567017,0.09396824985742569,0.8666666746139526,0.6602106094360352
11,0.9550561904907227,0.09237473458051682,0.855555534362793,0.7712739706039429
12,0.9185393452644348,0.15718573331832886,0.8666666746139526,0.6365808248519897
13,0.9438202381134033,0.1660689413547516,0.8333333134651184,0.632860541343689
14,0.9719101190567017,0.09658847004175186,0.7888888716697693,0.9972776770591736
