epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.7032639384269714,0.6333333253860474,0.6648674607276917
1,0.6358543634414673,0.6228748559951782,0.6555555462837219,0.592153012752533
2,0.7086834907531738,0.5576637983322144,0.7111111283302307,0.5638924837112427
3,0.7815126180648804,0.46441397070884705,0.800000011920929,0.4945700466632843
4,0.8011204600334167,0.42939886450767517,0.7666666507720947,0.4418478310108185
5,0.843137264251709,0.34873658418655396,0.8444444537162781,0.4067550599575043
6,0.8879551887512207,0.2890911400318146,0.8333333134651184,0.439553439617157
7,0.9047619104385376,0.23401913046836853,0.8444444537162781,0.4493107795715332
8,0.9327731132507324,0.18802599608898163,0.8222222328186035,0.4700196087360382
9,0.9215686321258545,0.20480556786060333,0.8444444537162781,0.47552743554115295
10,0.9271708726882935,0.20632874965667725,0.8222222328186035,0.5004662275314331
