epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.6927247643470764,0.5222222208976746,0.6861483454704285
1,0.6134454011917114,0.6603624224662781,0.6888889074325562,0.614405632019043
2,0.7478991746902466,0.5466069579124451,0.6888889074325562,0.5952706336975098
3,0.7535014152526855,0.538823127746582,0.7222222089767456,0.5788995623588562
4,0.7815126180648804,0.43983200192451477,0.7333333492279053,0.5248331427574158
5,0.8263305425643921,0.404150128364563,0.7888888716697693,0.4696454405784607
6,0.8095238208770752,0.3758900463581085,0.7444444298744202,0.5244525671005249
7,0.8459383845329285,0.3423531949520111,0.800000011920929,0.5415080785751343
8,0.9075630307197571,0.2576608657836914,0.8444444537162781,0.49333012104034424
9,0.9383753538131714,0.17166294157505035,0.8777777552604675,0.5531789064407349
10,0.9551820755004883,0.129282608628273,0.8444444537162781,0.642336368560791
11,0.9551820755004883,0.13645456731319427,0.7777777910232544,0.7921116948127747
12,0.9439775943756104,0.1378398984670639,0.8333333134651184,0.773172914981842
13,0.9635854363441467,0.07782549411058426,0.8444444537162781,0.700714647769928
14,0.9831932783126831,0.057502634823322296,0.8777777552604675,0.6689415574073792
