epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348675847053528,0.6885141730308533,0.5789883136749268,0.6803076267242432
1,0.6004891991615295,0.6583898067474365,0.6253474354743958,0.6409434676170349
2,0.6429027915000916,0.6211282014846802,0.6543635129928589,0.6091926693916321
3,0.6731982827186584,0.5895995497703552,0.661478579044342,0.6101113557815552
4,0.7014369368553162,0.5583933591842651,0.6901612281799316,0.5804347991943359
5,0.7237833142280579,0.5263751745223999,0.6977209448814392,0.5671849250793457
6,0.7476305365562439,0.4955372214317322,0.7225124835968018,0.5311561226844788
7,0.7654464840888977,0.46697768568992615,0.7336298227310181,0.5380056500434875
8,0.7878206968307495,0.43692702054977417,0.7407448291778564,0.5252964496612549
9,0.8015509247779846,0.4121825098991394,0.7411895394325256,0.5402260422706604
10,0.8166152238845825,0.3869067430496216,0.7337409853935242,0.5498414635658264
11,0.8315961956977844,0.3605847954750061,0.7371873259544373,0.5700515508651733
12,0.8445760011672974,0.3358665406703949,0.741856575012207,0.5836991667747498
13,0.858250617980957,0.31228023767471313,0.7461923360824585,0.6214045286178589
14,0.8718419075012207,0.287198543548584,0.7370761632919312,0.658982515335083
15,0.8832652568817139,0.26603981852531433,0.7515286207199097,0.6723048090934753
16,0.892659604549408,0.24781619012355804,0.7414119243621826,0.6900306344032288
17,0.9008866548538208,0.23197497427463531,0.7460811734199524,0.737767219543457
18,0.9035826325416565,0.22312556207180023,0.7439688444137573,0.7867075800895691
19,0.9132271409034729,0.20394591987133026,0.7459700107574463,0.8412809371948242
20,0.9167569875717163,0.19647961854934692,0.7409672141075134,0.8633663654327393
