epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196498036384583,0.6928012371063232,0.5125069618225098,0.6928498148918152
1,0.5473596453666687,0.685283899307251,0.5735408663749695,0.6767860651016235
2,0.5958032011985779,0.664375364780426,0.6194552779197693,0.6487217545509338
3,0.6356586813926697,0.6355020403862,0.6344636082649231,0.6264548301696777
4,0.6639521718025208,0.6076129674911499,0.6446914672851562,0.6454689502716064
5,0.6859922409057617,0.5791728496551514,0.6695942282676697,0.5965416431427002
6,0.7088104486465454,0.5489259958267212,0.687159538269043,0.5774999260902405
7,0.7287659645080566,0.5191198587417603,0.7099499702453613,0.5497087836265564
8,0.7471928596496582,0.49367183446884155,0.7133963108062744,0.5435017943382263
9,0.7619788646697998,0.47279223799705505,0.7012785077095032,0.5620364546775818
10,0.7738187909126282,0.4503134489059448,0.7361867427825928,0.5239620804786682
11,0.7859088182449341,0.42725232243537903,0.7285158634185791,0.5440537929534912
12,0.801250696182251,0.40366432070732117,0.7435241937637329,0.5230823755264282
13,0.8125903010368347,0.38616853952407837,0.7581989765167236,0.5176499485969543
14,0.8216509222984314,0.3650231957435608,0.7489716410636902,0.5389152765274048
15,0.8306559324264526,0.3533860146999359,0.7444135546684265,0.5792932510375977
16,0.8380767107009888,0.33361366391181946,0.7463034987449646,0.5723227262496948
17,0.8461923003196716,0.3211657404899597,0.7559755444526672,0.5728732347488403
18,0.853752076625824,0.30429741740226746,0.7477487325668335,0.5791960954666138
