epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156745314598083,1.131300687789917,0.5657931566238403,0.6906358599662781
1,0.5272983312606812,1.0405728816986084,0.5981966853141785,0.6736619472503662
2,0.5306798219680786,0.9977906346321106,0.6074950695037842,0.6629809737205505
3,0.5382881164550781,0.9560485482215881,0.6103127598762512,0.6630345582962036
4,0.5384290218353271,0.9288362860679626,0.6136940121650696,0.6540303826332092
5,0.544769287109375,0.9118424654006958,0.6136940121650696,0.6514559984207153
6,0.5533638596534729,0.8862705826759338,0.6300366520881653,0.6471830010414124
7,0.5511800050735474,0.8610289096832275,0.6263736486434937,0.6450396776199341
8,0.5578020215034485,0.8433610796928406,0.6277824640274048,0.6380817890167236
9,0.5579429268836975,0.8256269693374634,0.6255283355712891,0.6410428881645203
10,0.5570975542068481,0.8191123008728027,0.6283460259437561,0.6362469792366028
11,0.5703416466712952,0.7841927409172058,0.6339814066886902,0.6340489387512207
12,0.57111656665802,0.7735370397567749,0.6325725317001343,0.6336266994476318
13,0.5752025246620178,0.7601890563964844,0.6401803493499756,0.6310462951660156
14,0.5783726572990417,0.7485772371292114,0.6379261612892151,0.6283057928085327
15,0.5845720171928406,0.7364912629127502,0.6463792324066162,0.6279829144477844
16,0.5883057117462158,0.7272668480873108,0.649196982383728,0.6231132745742798
17,0.5922507643699646,0.7168129682540894,0.6613130569458008,0.6178476214408875
18,0.5966185331344604,0.7135059237480164,0.6661031246185303,0.6169916391372681
19,0.6002817749977112,0.7003520131111145,0.6593406796455383,0.615484356880188
20,0.5981683731079102,0.6964353919029236,0.6641307473182678,0.6127802133560181
21,0.6128214001655579,0.6850854158401489,0.6666666865348816,0.6121340990066528
22,0.6047199964523315,0.6838611364364624,0.6669484376907349,0.6093298196792603
23,0.6140894889831543,0.6738728284835815,0.668639063835144,0.609968900680542
24,0.6164142489433289,0.6687217354774475,0.6745561957359314,0.607017993927002
25,0.623318076133728,0.6604825258255005,0.6734291315078735,0.6013829708099365
26,0.6269813179969788,0.6518658399581909,0.6801915764808655,0.6028429269790649
27,0.6346600651741028,0.6490253210067749,0.6818822026252747,0.5976101160049438
28,0.6410003304481506,0.6437460780143738,0.6787827610969543,0.5943188071250916
29,0.639873206615448,0.63731449842453,0.6680755019187927,0.6050422191619873
30,0.6468474864959717,0.632072925567627,0.6838545799255371,0.5896224975585938
31,0.6477633118629456,0.6275900602340698,0.6801915764808655,0.5905470252037048
32,0.6578372716903687,0.6192999482154846,0.6801915764808655,0.5933356881141663
33,0.660796046257019,0.6200310587882996,0.6892082095146179,0.5821846127510071
34,0.6655160188674927,0.6121847629547119,0.6883628964424133,0.5803149938583374
35,0.6635435223579407,0.6148422360420227,0.6835728287696838,0.586287260055542
36,0.6670658588409424,0.6044582724571228,0.6827275156974792,0.5814099311828613
37,0.6710813641548157,0.6046954989433289,0.6779374480247498,0.589535653591156
38,0.6763648986816406,0.5966991782188416,0.6985065937042236,0.5753628015518188
39,0.6784079074859619,0.5965214967727661,0.6711750030517578,0.6011424660682678
40,0.6858752965927124,0.5892417430877686,0.7032967209815979,0.5682970285415649
41,0.6821416020393372,0.5921849608421326,0.6511693596839905,0.6222341060638428
42,0.682634711265564,0.5863609313964844,0.7075232267379761,0.55617755651474
43,0.6939767599105835,0.5762808322906494,0.6934347748756409,0.572875440120697
44,0.6910179853439331,0.5802024602890015,0.7075232267379761,0.5569172501564026
45,0.694188117980957,0.5726140737533569,0.7078050374984741,0.5578367114067078
46,0.6930609345436096,0.5773622393608093,0.7154127955436707,0.5491545796394348
47,0.6948221325874329,0.5699412822723389,0.7137221693992615,0.5498818159103394
48,0.701585054397583,0.5701670050621033,0.7055508494377136,0.5538372993469238
49,0.7016555070877075,0.5640494227409363,0.718512237071991,0.5447170734405518
50,0.7026417851448059,0.5664612650871277,0.7204846143722534,0.537992537021637
51,0.7082071304321289,0.557702362537384,0.718794047832489,0.542442262172699
52,0.7102500796318054,0.5546899437904358,0.7120315432548523,0.5482598543167114
53,0.7070799469947815,0.5570654273033142,0.7055508494377136,0.5590150356292725
54,0.7095456123352051,0.5562925338745117,0.718794047832489,0.5378894209861755
55,0.7179288268089294,0.5488801598548889,0.718512237071991,0.5374526381492615
