epoch,accuracy,loss,val_accuracy,val_loss
0,0.507678210735321,1.1310703754425049,0.5533953309059143,0.6961351633071899
1,0.5237390995025635,1.043290376663208,0.5874894261360168,0.6719748377799988
2,0.5230346322059631,1.002010464668274,0.6010143756866455,0.661777913570404
3,0.5298675894737244,0.959467351436615,0.6136940121650696,0.6559062004089355
4,0.535573422908783,0.9242972135543823,0.6105945110321045,0.6525945663452148
5,0.5434629321098328,0.8855235576629639,0.6136940121650696,0.6457011103630066
6,0.5350803136825562,0.8894244432449341,0.6176387667655945,0.6443476676940918
7,0.5400817394256592,0.8685029149055481,0.6235559582710266,0.6430453062057495
8,0.5495914220809937,0.8362439870834351,0.6170752048492432,0.6417307257652283
9,0.5566356778144836,0.8243457674980164,0.6207382082939148,0.6400600075721741
10,0.5531839728355408,0.8151220679283142,0.6229923963546753,0.638002872467041
11,0.5607213377952576,0.7907137870788574,0.629473090171814,0.6365156173706055
12,0.557974100112915,0.7834181189537048,0.6244012117385864,0.6359741687774658
13,0.5635390281677246,0.7770819067955017,0.6308819651603699,0.6352676153182983
14,0.5706536769866943,0.755225658416748,0.6382079720497131,0.6302738189697266
15,0.572555661201477,0.7410154342651367,0.6387714743614197,0.6295056939125061
16,0.5762186646461487,0.733763575553894,0.6387714743614197,0.6280560493469238
17,0.5816426873207092,0.7230902314186096,0.6384897232055664,0.6266840100288391
18,0.5865736603736877,0.7195934653282166,0.6300366520881653,0.6327490210533142
19,0.589180052280426,0.710176944732666,0.6334178447723389,0.6277547478675842
