epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136315822601318,1.1284966468811035,0.5753733515739441,0.6769613027572632
1,0.5305389165878296,1.0458080768585205,0.5925613045692444,0.6665390133857727
2,0.5367382764816284,1.009193778038025,0.6136940121650696,0.6563534140586853
3,0.5440648198127747,0.95592200756073,0.6153846383094788,0.647695779800415
4,0.5417400598526001,0.9480712413787842,0.6215835213661194,0.6456753015518188
5,0.5520958304405212,0.908791184425354,0.6235559582710266,0.6465082168579102
6,0.544769287109375,0.892753541469574,0.6122851371765137,0.649461030960083
7,0.558154284954071,0.8649779558181763,0.6249647736549377,0.6426696181297302
8,0.5542796850204468,0.8558964729309082,0.6266553997993469,0.6453440189361572
9,0.5594223141670227,0.8382692337036133,0.6362355351448059,0.6388498544692993
10,0.5658330321311951,0.811481237411499,0.639335036277771,0.6343380808830261
11,0.5735117793083191,0.7968714237213135,0.6325725317001343,0.6370654106140137
12,0.5741458535194397,0.7854800820350647,0.6306001543998718,0.6387808918952942
13,0.5713279247283936,0.7773041725158691,0.6469427943229675,0.6318069100379944
14,0.5788658261299133,0.7661921381950378,0.6413074135780334,0.6327952742576599
15,0.5768932700157166,0.7585303783416748,0.6494787335395813,0.6272154450416565
16,0.5756956934928894,0.7460053563117981,0.6480698585510254,0.6245100498199463
17,0.5853469371795654,0.7306855916976929,0.6568047404289246,0.6267673969268799
18,0.5895738005638123,0.7207293510437012,0.6413074135780334,0.624537467956543
19,0.596688985824585,0.7098117470741272,0.6452521681785583,0.6240885257720947
20,0.5911940932273865,0.7046193480491638,0.6497604846954346,0.6206192374229431
21,0.5983092784881592,0.696158230304718,0.6376444101333618,0.6268989443778992
22,0.6052835583686829,0.6863539218902588,0.6582135558128357,0.6169344186782837
23,0.6081014275550842,0.6798574924468994,0.6418709754943848,0.6190073490142822
24,0.6128214001655579,0.6777464747428894,0.6545505523681641,0.6139402985572815
25,0.6093695163726807,0.6761773228645325,0.6514511108398438,0.6141242384910583
26,0.617893636226654,0.6661306023597717,0.65595942735672,0.6104521155357361
27,0.6223317980766296,0.6618325114250183,0.6528599858283997,0.6083498001098633
