epoch,accuracy,loss,val_accuracy,val_loss
0,0.5844907164573669,0.6721907258033752,0.6463978886604309,0.634888231754303
1,0.6678240895271301,0.6028855443000793,0.6886979341506958,0.5782174468040466
2,0.7099867463111877,0.5600504875183105,0.7230667471885681,0.5387706756591797
3,0.7590939402580261,0.4789920747280121,0.7329808473587036,0.5766229629516602
4,0.7977843880653381,0.4290487766265869,0.7937871813774109,0.4328082501888275
5,0.8411045074462891,0.34443968534469604,0.8393919467926025,0.3630007207393646
6,0.8718584775924683,0.29748231172561646,0.85261070728302,0.3392772972583771
7,0.8925264477729797,0.26622438430786133,0.8512888550758362,0.3316035270690918
8,0.9191468358039856,0.20668500661849976,0.8592200875282288,0.3328506648540497
9,0.9365079402923584,0.15788567066192627,0.8883013725280762,0.2818102538585663
10,0.9540343880653381,0.12378066778182983,0.9220092296600342,0.20378179848194122
11,0.9654431343078613,0.10002002865076065,0.9101123809814453,0.2732600271701813
12,0.9667658805847168,0.09515540301799774,0.9087904691696167,0.24295659363269806
13,0.9578372836112976,0.12273664027452469,0.8883013725280762,0.2934544086456299
14,0.9816468358039856,0.05735287815332413,0.9319233298301697,0.20688612759113312
15,0.9780092835426331,0.06988155841827393,0.8711169958114624,0.38146311044692993
16,0.9813161492347717,0.04764805734157562,0.9312623739242554,0.21413324773311615
17,0.9917327761650085,0.025720611214637756,0.9319233298301697,0.2905064821243286
18,0.9723875522613525,0.08779742568731308,0.916721761226654,0.2558397650718689
19,0.9948743581771851,0.020452452823519707,0.9292795658111572,0.23781155049800873
