epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782076716423035,0.676841676235199,0.6021149754524231,0.6508910655975342
1,0.6496362686157227,0.6245359182357788,0.6728354096412659,0.5843161940574646
2,0.6967592835426331,0.5651723146438599,0.690680742263794,0.5864893198013306
3,0.7384259104728699,0.5247861742973328,0.731658935546875,0.535525918006897
4,0.788855791091919,0.4458291530609131,0.7799074649810791,0.46375855803489685
5,0.8366402387619019,0.36990660429000854,0.8162590861320496,0.3672890067100525
6,0.8621031641960144,0.32169899344444275,0.8426966071128845,0.38705676794052124
7,0.894345223903656,0.25863224267959595,0.8519497513771057,0.32837408781051636
8,0.9191468358039856,0.19753548502922058,0.8889623284339905,0.26416870951652527
9,0.9146825671195984,0.2120126634836197,0.8823529481887817,0.27950385212898254
10,0.9596560597419739,0.11391650140285492,0.8902841806411743,0.29114556312561035
11,0.9548611044883728,0.11342263966798782,0.920026421546936,0.23710063099861145
12,0.9773479104042053,0.060825761407613754,0.912756085395813,0.28612634539604187
13,0.973710298538208,0.07907680422067642,0.875743567943573,0.40008023381233215
14,0.9745370149612427,0.08305918425321579,0.9378717541694641,0.22167323529720306
15,0.9839616417884827,0.04536835104227066,0.9153998494148254,0.2733267545700073
16,0.9758597612380981,0.07170215249061584,0.9451420903205872,0.21297630667686462
17,0.9887565970420837,0.0382099486887455,0.9477858543395996,0.17578557133674622
18,0.9990079402923584,0.006042731925845146,0.9543952345848083,0.1933954656124115
19,1.0,0.0011991079663857818,0.9563780426979065,0.19339683651924133
20,0.9909060597419739,0.031798891723155975,0.9352280497550964,0.2669334411621094
21,0.9682539701461792,0.09832154214382172,0.9259749054908752,0.33877459168434143
22,0.983134925365448,0.04435043781995773,0.9220092296600342,0.2709202766418457
23,0.9801587462425232,0.0689125657081604,0.9299405217170715,0.24059487879276276
24,0.988095223903656,0.037713706493377686,0.9444811344146729,0.24866658449172974
