epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810185074806213,0.675448477268219,0.6120290756225586,0.6499409079551697
1,0.6544312238693237,0.6264904737472534,0.6867151260375977,0.5845736861228943
2,0.7230489253997803,0.5420570969581604,0.7296761274337769,0.5175040364265442
3,0.7752976417541504,0.4626462459564209,0.7832121849060059,0.4424684941768646
4,0.8323412537574768,0.37388476729393005,0.811632513999939,0.42570072412490845
5,0.8667327761650085,0.3043253421783447,0.8195638060569763,0.3804624378681183
6,0.9054232835769653,0.23711930215358734,0.8638466596603394,0.3092041015625
7,0.9259259104728699,0.18911169469356537,0.875743567943573,0.29362753033638
8,0.9378306865692139,0.16388893127441406,0.902181088924408,0.3154565393924713
9,0.9608134627342224,0.10830913484096527,0.9101123809814453,0.2251342087984085
10,0.9487434029579163,0.13799144327640533,0.920026421546936,0.22230146825313568
11,0.9728835821151733,0.07386203110218048,0.9246529936790466,0.2309303730726242
12,0.9846230149269104,0.04859951511025429,0.935888946056366,0.2086041420698166
13,0.9674272537231445,0.0940350592136383,0.9246529936790466,0.21748675405979156
14,0.9849537014961243,0.05188405141234398,0.9246529936790466,0.24152348935604095
15,0.9877645373344421,0.03919541835784912,0.8922670483589172,0.38851234316825867
16,0.9823082089424133,0.05684860050678253,0.912756085395813,0.2409248650074005
17,0.9914020895957947,0.02582213282585144,0.9491077065467834,0.18623359501361847
18,0.9912367463111877,0.030349738895893097,0.9372108578681946,0.23244275152683258
19,0.9943783283233643,0.01680998131632805,0.9510905742645264,0.2016739696264267
20,0.97817462682724,0.06975272297859192,0.9299405217170715,0.22711050510406494
21,0.9933862686157227,0.02250322885811329,0.9253139495849609,0.26846247911453247
22,0.9902446866035461,0.04022931680083275,0.9272967576980591,0.29774922132492065
23,0.9948743581771851,0.02075163461267948,0.9510905742645264,0.1968044936656952
24,0.9887565970420837,0.0373789519071579,0.9418374300003052,0.19635935127735138
