epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911045074462891,0.6678787469863892,0.5998677015304565,0.6514894366264343
1,0.6631944179534912,0.6200484037399292,0.6765872836112976,0.6003662347793579
2,0.7118055820465088,0.5559049844741821,0.7142857313156128,0.5344416499137878
3,0.7562830448150635,0.4987775981426239,0.726190447807312,0.5206760168075562
4,0.7924934029579163,0.42445164918899536,0.7314814925193787,0.5568699836730957
5,0.8202711343765259,0.38685885071754456,0.8148148059844971,0.412884384393692
6,0.8678902387619019,0.3062853515148163,0.8346560597419739,0.37367576360702515
7,0.8998016119003296,0.2382292002439499,0.8664020895957947,0.3305412828922272
8,0.9270833134651184,0.18610230088233948,0.8809523582458496,0.2838941216468811
9,0.9373346567153931,0.16483579576015472,0.8796296119689941,0.28848615288734436
10,0.9591600298881531,0.11343113332986832,0.9054232835769653,0.24925068020820618
11,0.9608134627342224,0.09901054948568344,0.886904776096344,0.3135981857776642
12,0.95932537317276,0.118589848279953,0.9384920597076416,0.16393925249576569
13,0.9884259104728699,0.04043971002101898,0.9199735522270203,0.2440100610256195
14,0.9674272537231445,0.09367986023426056,0.9378306865692139,0.19454392790794373
15,0.9801587462425232,0.06055930256843567,0.9318783283233643,0.20119400322437286
16,0.9818121790885925,0.06398601084947586,0.9239417910575867,0.21129412949085236
17,0.9960317611694336,0.01508320588618517,0.9583333134651184,0.1502252221107483
18,1.0,0.002019463572651148,0.9576719403266907,0.153143972158432
19,1.0,0.0005786458496004343,0.9589946866035461,0.1544252336025238
20,1.0,0.00028767259209416807,0.9616402387619019,0.15775829553604126
21,1.0,0.00020041214884258807,0.9616402387619019,0.16264212131500244
22,1.0,0.00015414910740219057,0.9616402387619019,0.16466231644153595
23,1.0,0.00012139281170675531,0.9623016119003296,0.16881540417671204
24,1.0,9.868870256468654e-05,0.9623016119003296,0.17091040313243866
25,1.0,8.107676694635302e-05,0.9616402387619019,0.1744721233844757
