epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730820298194885,0.6805247664451599,0.580964982509613,0.674334704875946
1,0.6466600298881531,0.625852644443512,0.6424322724342346,0.630171000957489
2,0.7032076716423035,0.5623597502708435,0.7184401750564575,0.5346345901489258
3,0.7609127163887024,0.4858860373497009,0.7693324685096741,0.4892483353614807
4,0.8063822984695435,0.41816723346710205,0.8056840896606445,0.4131004214286804
5,0.8533399701118469,0.3313121199607849,0.8565763235092163,0.3145137131214142
6,0.8936838507652283,0.25407513976097107,0.879048228263855,0.2852083742618561
7,0.9216269850730896,0.20452293753623962,0.9028420448303223,0.22466230392456055
8,0.9446097612380981,0.1471009999513626,0.8711169958114624,0.3499913513660431
9,0.9379960298538208,0.16720180213451385,0.9035030007362366,0.24251103401184082
10,0.9541997313499451,0.1320900171995163,0.8942498564720154,0.2849794030189514
11,0.9695767164230347,0.0829809308052063,0.9233311414718628,0.23099632561206818
12,0.9730489253997803,0.07439649850130081,0.9411764740943909,0.16249941289424896
13,0.9894179701805115,0.03157740458846092,0.9543952345848083,0.15320423245429993
14,0.9791666865348816,0.07360522449016571,0.8883013725280762,0.3312873840332031
15,0.9682539701461792,0.08750690519809723,0.9438202381134033,0.16702225804328918
16,0.9935516119003296,0.020363008603453636,0.9643093347549438,0.12851309776306152
17,0.9957010746002197,0.01157670933753252,0.9286186099052429,0.2664344906806946
18,0.9708994626998901,0.10857326537370682,0.9213483333587646,0.20946069061756134
19,0.9833002686500549,0.05881015956401825,0.9286186099052429,0.23572582006454468
20,0.9920634627342224,0.026129983365535736,0.9669530987739563,0.10270953923463821
21,0.9971891641616821,0.015344255603849888,0.932584285736084,0.26693612337112427
22,0.9704034328460693,0.09210988879203796,0.9424983263015747,0.2503051459789276
23,0.9918981194496155,0.0349864661693573,0.953734278678894,0.16056986153125763
24,1.0,0.0025250627659261227,0.9682749509811401,0.13695375621318817
25,1.0,0.0006496541318483651,0.9649702310562134,0.13982994854450226
26,1.0,0.00036896008532494307,0.9636483788490295,0.14393974840641022
27,1.0,0.0002538182307034731,0.9616655707359314,0.1489536017179489
28,1.0,0.00018808541062753648,0.9623265266418457,0.15257398784160614
29,1.0,0.00014488659508060664,0.9623265266418457,0.15651935338974
