epoch,accuracy,loss,val_accuracy,val_loss
0,0.581845223903656,0.6759644150733948,0.6437541246414185,0.6347196102142334
1,0.6605489253997803,0.6132171750068665,0.6939854621887207,0.581873893737793
2,0.7238756418228149,0.5284726619720459,0.728354275226593,0.5244473814964294
3,0.7748016119003296,0.46524354815483093,0.7508261799812317,0.5036126375198364
4,0.8234127163887024,0.38030025362968445,0.8479841351509094,0.3408914804458618
5,0.8568121790885925,0.31646594405174255,0.8248512744903564,0.3852616846561432
6,0.8888888955116272,0.25833648443222046,0.8856576085090637,0.2718771696090698
7,0.9178240895271301,0.19811731576919556,0.8843357563018799,0.2913694381713867
8,0.9475859999656677,0.13620202243328094,0.8876404762268066,0.3105035424232483
9,0.9507275223731995,0.12857137620449066,0.9365499019622803,0.17970839142799377
10,0.9634590148925781,0.10380543768405914,0.8962326645851135,0.30870354175567627
11,0.9692460298538208,0.08789238333702087,0.920026421546936,0.28999757766723633
12,0.9828042387962341,0.06296180933713913,0.9220092296600342,0.22747346758842468
13,0.9828042387962341,0.053810447454452515,0.9345670938491821,0.2122608870267868
14,0.9814814925193787,0.0622987300157547,0.9458030462265015,0.18787620961666107
15,0.9742063283920288,0.07763975113630295,0.9345670938491821,0.2237207144498825
16,0.9922288656234741,0.0314255990087986,0.9576999545097351,0.1435001939535141
17,0.9983465671539307,0.007231996860355139,0.959021806716919,0.16625560820102692
18,0.9995039701461792,0.0028916269075125456,0.969596803188324,0.14163094758987427
19,0.9904100298881531,0.02900969795882702,0.9233311414718628,0.3516521453857422
20,0.9646164178848267,0.10826557874679565,0.9279577136039734,0.2087872177362442
21,0.9872685074806213,0.03908190876245499,0.935888946056366,0.3215862214565277
22,0.9943783283233643,0.01723884977400303,0.9550561904907227,0.17641936242580414
23,0.9821428656578064,0.06381498277187347,0.9524124264717102,0.1947147399187088
