epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248491764068604,0.8396232724189758,0.5602755546569824,0.7608743906021118
1,0.5917839407920837,0.6882419586181641,0.5981630086898804,0.6645127534866333
2,0.621947705745697,0.6824924349784851,0.6004592180252075,0.6864047050476074
3,0.6575696468353271,0.6374137997627258,0.6084960103034973,0.6737850308418274
4,0.6817006468772888,0.6127464771270752,0.649827778339386,0.6283022165298462
5,0.7121517062187195,0.56295245885849,0.6750860810279846,0.6181288361549377
6,0.7463372349739075,0.5132398009300232,0.6969001293182373,0.5990594029426575
7,0.7641482353210449,0.4743516147136688,0.6681974530220032,0.6158948540687561
8,0.8109738826751709,0.41789767146110535,0.6946039199829102,0.6880077719688416
9,0.8247630000114441,0.3916005790233612,0.692307710647583,0.6463695764541626
10,0.8557885885238647,0.3267033100128174,0.6911596059799194,0.7097013592720032
11,0.8845159411430359,0.28043133020401,0.7026406526565552,0.7409380674362183
12,0.901465117931366,0.23368453979492188,0.7049368619918823,0.8374806642532349
13,0.9221488237380981,0.2025528848171234,0.6888633966445923,0.9971087574958801
14,0.9411088824272156,0.1568930745124817,0.6762341856956482,0.9841753840446472
15,0.9546107649803162,0.11778663098812103,0.7141216993331909,1.0522149801254272
16,0.9586325883865356,0.1049615740776062,0.6957520246505737,1.0114002227783203
17,0.9649525880813599,0.09397225081920624,0.7095292806625366,1.046285629272461
18,0.9741453528404236,0.06960053741931915,0.7106773853302002,1.0529329776763916
19,0.9790289998054504,0.05633135139942169,0.7072330713272095,1.2990005016326904
20,0.9735708236694336,0.06767521053552628,0.7152698040008545,1.0991973876953125
21,0.9715598821640015,0.07534722238779068,0.6934558153152466,1.3327282667160034
22,0.9810399413108826,0.051755234599113464,0.6957520246505737,1.2402830123901367
23,0.9859235882759094,0.03867914527654648,0.692307710647583,1.319494605064392
24,0.9804654121398926,0.05659017711877823,0.7141216993331909,1.344964623451233
25,0.9804654121398926,0.05454682186245918,0.7095292806625366,1.3979151248931885
