epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060310363769531,0.8475950956344604,0.5648679733276367,0.7054104804992676
1,0.5597357749938965,0.7213632464408875,0.6142365336418152,0.6583670973777771
2,0.5944859385490417,0.7082304954528809,0.585533857345581,0.6679791212081909
3,0.6553704738616943,0.645011842250824,0.5878300666809082,0.7804693579673767
4,0.6639862060546875,0.6241306662559509,0.6188289523124695,0.7112023830413818
5,0.6892590522766113,0.5979034900665283,0.6211251616477966,0.7131847143173218
6,0.7125215530395508,0.5699410438537598,0.6257175803184509,0.7513933181762695
7,0.7369328141212463,0.5466845631599426,0.6865671873092651,0.5959224104881287
8,0.7441125512123108,0.5366870164871216,0.6819747686386108,0.5860961079597473
9,0.7794371247291565,0.4656134247779846,0.6693455576896667,0.6443774104118347
10,0.8156232237815857,0.40222302079200745,0.673937976360321,0.7958307266235352
11,0.8365881443023682,0.357944518327713,0.7210103273391724,0.681853175163269
12,0.87564617395401,0.29142919182777405,0.7060849666595459,0.7558038830757141
13,0.9014933705329895,0.24020735919475555,0.6934558153152466,0.9063919186592102
14,0.9227455258369446,0.20075960457324982,0.7313432693481445,0.8158313632011414
15,0.9414129853248596,0.15102601051330566,0.6980482339859009,1.0618914365768433
16,0.9557725191116333,0.10892324894666672,0.6980482339859009,1.098936915397644
17,0.9534749984741211,0.11683817207813263,0.7336394786834717,1.1066969633102417
18,0.9641010761260986,0.09198819845914841,0.7278989553451538,1.1532703638076782
19,0.9609419703483582,0.10220447927713394,0.708381175994873,1.0837359428405762
20,0.9810453653335571,0.05630134418606758,0.7290470600128174,1.09302818775177
21,0.984778881072998,0.0442783460021019,0.7244546413421631,1.3515336513519287
22,0.9643883109092712,0.09192754328250885,0.7129735946655273,1.237746000289917
