epoch,accuracy,loss,val_accuracy,val_loss
0,0.8219627737998962,0.42103222012519836,0.8344274163246155,0.40633729100227356
1,0.865559995174408,0.33702322840690613,0.853391706943512,0.3521023988723755
2,0.872856616973877,0.3152257800102234,0.8555798530578613,0.34823569655418396
3,0.8799707889556885,0.2944432199001312,0.8358862400054932,0.38492321968078613
4,0.8918278217315674,0.27977561950683594,0.865791380405426,0.40724533796310425
5,0.8982123136520386,0.2663716673851013,0.8738147616386414,0.31005537509918213
6,0.9126231074333191,0.2218600958585739,0.8781911134719849,0.35388702154159546
7,0.9272163510322571,0.18711379170417786,0.8752735257148743,0.3435314893722534
8,0.9146296977996826,0.23100546002388,0.8687089681625366,0.35561293363571167
9,0.9184604287147522,0.2208474576473236,0.8730853199958801,0.3713527321815491
10,0.9396205544471741,0.1586693525314331,0.8767322897911072,0.39589184522628784
11,0.9352425932884216,0.16170331835746765,0.8694383502006531,0.414684921503067
