epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268880248069763,0.4083682596683502,0.8541210889816284,0.3581947982311249
1,0.8568040728569031,0.3496195375919342,0.8723559379577637,0.3047736883163452
2,0.869573175907135,0.31591737270355225,0.857038676738739,0.3585610091686249
3,0.8836191296577454,0.2863205373287201,0.8738147616386414,0.31201866269111633
4,0.8885443210601807,0.2942785322666168,0.8752735257148743,0.3140048086643219
5,0.8918278217315674,0.26925310492515564,0.8679795861244202,0.3560590445995331
6,0.9073330760002136,0.2308925837278366,0.885485053062439,0.3344598412513733
7,0.9166362881660461,0.2196139097213745,0.8555798530578613,0.3857848346233368
8,0.923568069934845,0.20498578250408173,0.8679795861244202,0.41232988238334656
9,0.9352425932884216,0.16647957265377045,0.8825674653053284,0.3703192174434662
10,0.935972273349762,0.16066771745681763,0.8847556710243225,0.4230785667896271
11,0.9365195035934448,0.17447175085544586,0.8738147616386414,0.423606276512146
