epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341125011444092,0.5304804444313049,0.7988338470458984,0.5614898204803467
1,0.8970051407814026,0.25712791085243225,0.8542274236679077,0.47566232085227966
2,0.9320672154426575,0.17147450149059296,0.8658891916275024,0.41338860988616943
3,0.9620160460472107,0.12793494760990143,0.8921282887458801,0.34688571095466614
4,0.970051109790802,0.10187405347824097,0.8950437307357788,0.29609835147857666
5,0.9802775979042053,0.0833061933517456,0.9008746147155762,0.25907325744628906
6,0.9897735714912415,0.059234753251075745,0.909621000289917,0.22632315754890442
7,0.9926953911781311,0.05118229612708092,0.9154518842697144,0.21245673298835754
8,0.9970781803131104,0.03914009779691696,0.9212828278541565,0.2022767961025238
9,0.9978086352348328,0.038185056298971176,0.9212828278541565,0.19802816212177277
10,0.9963477253913879,0.033490415662527084,0.9271137118339539,0.18950121104717255
11,0.9985390901565552,0.029878154397010803,0.9241982698440552,0.184750497341156
12,0.9992695450782776,0.02346997894346714,0.9241982698440552,0.17887456715106964
13,1.0,0.018506772816181183,0.9271137118339539,0.17630888521671295
14,0.9963477253913879,0.023557985201478004,0.9271137118339539,0.1853923797607422
15,0.9992695450782776,0.016772868111729622,0.9271137118339539,0.18130561709403992
