epoch,accuracy,loss,val_accuracy,val_loss
0,0.7326515913009644,0.5236145257949829,0.8367347121238708,0.5520755052566528
1,0.8962746262550354,0.24805140495300293,0.8483964800834656,0.48384609818458557
2,0.9495982527732849,0.16291815042495728,0.8629737496376038,0.4068019390106201
3,0.9663988351821899,0.12433816492557526,0.8950437307357788,0.3499532639980316
4,0.9795471429824829,0.09359651803970337,0.8804664611816406,0.3054746389389038
5,0.9846603274345398,0.07747028023004532,0.8979591727256775,0.26159635186195374
6,0.9824689626693726,0.07616068422794342,0.909621000289917,0.2392638623714447
7,0.9919649362564087,0.044915810227394104,0.9067055583000183,0.21117934584617615
8,0.9978086352348328,0.031883567571640015,0.9037901163101196,0.20148572325706482
9,0.9970781803131104,0.03460707515478134,0.918367326259613,0.1980707347393036
10,0.9992695450782776,0.025409124791622162,0.9300291538238525,0.1851554960012436
11,1.0,0.026448262855410576,0.9329445958137512,0.17893251776695251
12,0.9985390901565552,0.028036700561642647,0.9329445958137512,0.18379567563533783
13,0.9992695450782776,0.018903208896517754,0.9300291538238525,0.18094909191131592
14,0.9992695450782776,0.01763227954506874,0.9387755393981934,0.17649239301681519
15,1.0,0.014590800739824772,0.9300291538238525,0.180728480219841
16,1.0,0.014673701487481594,0.9358600378036499,0.18211770057678223
17,1.0,0.012179387733340263,0.9300291538238525,0.1880037784576416
18,0.9985390901565552,0.016977518796920776,0.9241982698440552,0.20127005875110626
19,0.9992695450782776,0.015261958353221416,0.9329445958137512,0.18884815275669098
