epoch,accuracy,loss,val_accuracy,val_loss
0,0.7596786022186279,0.49180537462234497,0.7871720194816589,0.5429430603981018
1,0.9006574153900146,0.24682503938674927,0.8425655961036682,0.4747568964958191
2,0.9466764330863953,0.15833397209644318,0.8658891916275024,0.4002895951271057
3,0.9656683802604675,0.11639784276485443,0.8746355772018433,0.3447936177253723
4,0.9780861735343933,0.09548274427652359,0.9037901163101196,0.29460322856903076
5,0.9875821471214294,0.07513683289289474,0.8950437307357788,0.265133261680603
6,0.9919649362564087,0.05519986152648926,0.9008746147155762,0.2382989376783371
7,0.9941563010215759,0.051642317324876785,0.909621000289917,0.20922669768333435
8,0.9956172108650208,0.04347127676010132,0.9008746147155762,0.20782384276390076
9,0.9992695450782776,0.03441000357270241,0.9037901163101196,0.1966705471277237
10,0.9970781803131104,0.0318002812564373,0.909621000289917,0.1874493807554245
11,0.9963477253913879,0.026944346725940704,0.9125364422798157,0.18979711830615997
12,0.9992695450782776,0.023763731122016907,0.9067055583000183,0.18303413689136505
13,0.9978086352348328,0.019843814894557,0.9212828278541565,0.1753852665424347
14,0.9985390901565552,0.02462559938430786,0.9037901163101196,0.20224027335643768
15,0.9985390901565552,0.017738215625286102,0.8979591727256775,0.1942787766456604
16,1.0,0.01483157742768526,0.9008746147155762,0.195216566324234
17,0.9970781803131104,0.015053050592541695,0.909621000289917,0.19286882877349854
18,0.9985390901565552,0.015156685374677181,0.9154518842697144,0.17707312107086182
