epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323329567909241,0.6922132968902588,0.5614285469055176,0.6838576197624207
1,0.6148624420166016,0.6561782360076904,0.6142857074737549,0.658545732498169
2,0.6641657948493958,0.6056191921234131,0.6585714221000671,0.6046261787414551
3,0.739192545413971,0.517788290977478,0.6971428394317627,0.5550009608268738
4,0.7922472357749939,0.44142526388168335,0.7307142615318298,0.5214253664016724
5,0.8453018665313721,0.352277010679245,0.7450000047683716,0.515998125076294
6,0.8753126263618469,0.28673040866851807,0.7749999761581421,0.5083090662956238
7,0.919256865978241,0.21060380339622498,0.7749999761581421,0.5141774415969849
8,0.9380135536193848,0.16471600532531738,0.7642857432365417,0.5976542830467224
9,0.9646302461624146,0.10975019633769989,0.7842857241630554,0.5959599018096924
10,0.975705623626709,0.08008754253387451,0.8100000023841858,0.5782181024551392
11,0.9851732850074768,0.04947897419333458,0.7964285612106323,0.6625181436538696
12,0.9880314469337463,0.038231827318668365,0.7864285707473755,0.7196089029312134
13,0.9905323386192322,0.03025592677295208,0.8100000023841858,0.7295317053794861
14,0.9942836761474609,0.020325198769569397,0.793571412563324,0.8864111304283142
15,0.9919614195823669,0.025344252586364746,0.8135714530944824,0.7764441967010498
16,0.9816005825996399,0.04934735596179962,0.7850000262260437,0.8577765822410583
17,0.990710973739624,0.0274383332580328,0.7714285850524902,0.9774299263954163
18,0.9974991083145142,0.009553724899888039,0.8235714435577393,0.783092737197876
19,1.0,0.0012809153413400054,0.8221428394317627,0.8145275115966797
20,1.0,0.000676141818985343,0.8221428394317627,0.8392895460128784
21,1.0,0.00049273093463853,0.8242856860160828,0.8583016395568848
22,1.0,0.0003907970094587654,0.8235714435577393,0.8774250149726868
23,1.0,0.0003201435611117631,0.8235714435577393,0.8930802941322327
