epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314397811889648,0.690131664276123,0.581428587436676,0.6761756539344788
1,0.6321900486946106,0.6444551348686218,0.618571400642395,0.6444792151451111
2,0.682386577129364,0.588301956653595,0.6814285516738892,0.6012412309646606
3,0.74490886926651,0.5142554044723511,0.7242857217788696,0.5464373826980591
4,0.7970703840255737,0.42812079191207886,0.729285717010498,0.5282954573631287
5,0.8460164070129395,0.34565168619155884,0.7592856884002686,0.4998001456260681
6,0.8854948282241821,0.26482558250427246,0.7678571343421936,0.48969560861587524
7,0.921579122543335,0.19737406075000763,0.7757142782211304,0.5237753391265869
8,0.9480171203613281,0.14184650778770447,0.7621428370475769,0.5928901433944702
9,0.9676670432090759,0.097816601395607,0.7857142686843872,0.611565351486206
10,0.9874955415725708,0.048993103206157684,0.795714259147644,0.6229794025421143
11,0.9798142313957214,0.062301620841026306,0.8042857050895691,0.6374553442001343
12,0.9964272975921631,0.019275229424238205,0.7914285659790039,0.7885883450508118
13,1.0,0.006008097901940346,0.8121428489685059,0.744910717010498
14,0.9998213648796082,0.003296347800642252,0.8057143092155457,0.7973442077636719
15,1.0,0.0014865777920931578,0.8035714030265808,0.8072704076766968
16,1.0,0.0009752189507707953,0.8007143139839172,0.832525372505188
17,1.0,0.0007506987312808633,0.8028571605682373,0.8558692336082458
18,1.0,0.000603281136136502,0.8042857050895691,0.8729488849639893
