epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372387766838074,0.6890367865562439,0.5635714530944824,0.6780291795730591
1,0.6213609576225281,0.6406375765800476,0.6257143020629883,0.6356560587882996
2,0.699589192867279,0.5721510052680969,0.6899999976158142,0.58202064037323
3,0.7567422986030579,0.4861195981502533,0.7164285778999329,0.5429008603096008
4,0.8049651980400085,0.4159807562828064,0.7142857313156128,0.5645433664321899
5,0.8490802049636841,0.3380363881587982,0.758571445941925,0.5033774971961975
6,0.8828362226486206,0.27180323004722595,0.770714282989502,0.4935421645641327
7,0.9260582327842712,0.19472113251686096,0.7657142877578735,0.5581672191619873
8,0.9444543719291687,0.1444433331489563,0.7914285659790039,0.5684767365455627
9,0.9642793536186218,0.10494259744882584,0.7599999904632568,0.7497900128364563
10,0.9808894395828247,0.06481635570526123,0.7900000214576721,0.6882360577583313
11,0.9903554320335388,0.038549378514289856,0.7992857098579407,0.6918473839759827
12,0.9823182821273804,0.050478287041187286,0.7764285802841187,0.8590260744094849
13,0.9887480139732361,0.03669912740588188,0.7907142639160156,0.8364352583885193
14,0.9973209500312805,0.015472730621695518,0.8050000071525574,0.8874345421791077
15,0.9958921074867249,0.016294337809085846,0.802142858505249,0.9179094433784485
16,0.9989283680915833,0.006378472782671452,0.8100000023841858,0.8961402177810669
17,1.0,0.0016995079349726439,0.8171428442001343,0.8970133066177368
18,1.0,0.000686908490024507,0.8135714530944824,0.9182716012001038
19,1.0,0.0005016200593672693,0.8107143044471741,0.950768768787384
20,1.0,0.00039623345946893096,0.8128571510314941,0.9639560580253601
21,1.0,0.000325123401125893,0.8128571510314941,0.9816152453422546
22,1.0,0.00027346384013071656,0.8107143044471741,1.0007312297821045
