epoch,accuracy,loss,val_accuracy,val_loss
0,0.5785523056983948,0.7527420520782471,0.5117772817611694,0.6939876675605774
1,0.7024128437042236,0.5732100605964661,0.5910063982009888,0.6732883453369141
2,0.7592493295669556,0.5030405521392822,0.5931477546691895,0.6680150032043457
3,0.7903485298156738,0.4659929871559143,0.6145610213279724,0.6820570230484009
4,0.8300268054008484,0.4129164218902588,0.6638115644454956,0.5987488031387329
5,0.8552278876304626,0.3666810691356659,0.7023554444313049,0.5787693858146667
6,0.8890080451965332,0.31552162766456604,0.6959314942359924,0.5718282461166382
7,0.8970509171485901,0.29544705152511597,0.7066380977630615,0.561211884021759
8,0.9217157959938049,0.2550615668296814,0.6937901377677917,0.646274983882904
9,0.9319034814834595,0.22991754114627838,0.7173447608947754,0.5636222958564758
10,0.9608579277992249,0.18666096031665802,0.7237687110900879,0.5687703490257263
11,0.9694370031356812,0.16611100733280182,0.7344753742218018,0.6128434538841248
12,0.9769436717033386,0.14081408083438873,0.740899384021759,0.5435000061988831
13,0.9849866032600403,0.12683773040771484,0.7301927208900452,0.5653162002563477
14,0.9849866032600403,0.11129172146320343,0.7366167306900024,0.5820974111557007
15,0.9865951538085938,0.09858394414186478,0.7494646906852722,0.5787164568901062
16,0.9989275932312012,0.07448643445968628,0.7516059875488281,0.5617012977600098
17,0.9962466359138489,0.06795381754636765,0.7494646906852722,0.5476416349411011
18,0.9973190426826477,0.05576824024319649,0.7344753742218018,0.6409425139427185
19,0.9983914494514465,0.05167173594236374,0.7473233342170715,0.5900138020515442
20,0.9994637966156006,0.04202931001782417,0.7516059875488281,0.5804076790809631
21,0.9989275932312012,0.03946511819958687,0.7601712942123413,0.5951345562934875
22,0.9978552460670471,0.03571953997015953,0.7473233342170715,0.598069965839386
23,1.0,0.030242828652262688,0.7708779573440552,0.5963242053985596
24,0.9983914494514465,0.036677442491054535,0.7451820373535156,0.6374874114990234
25,0.9989275932312012,0.030161499977111816,0.7451820373535156,0.6583114862442017
26,1.0,0.023803938180208206,0.7430406808853149,0.6271893382072449
27,0.9994637966156006,0.019248001277446747,0.7494646906852722,0.6549314856529236
28,1.0,0.017757516354322433,0.7601712942123413,0.6417226791381836
