epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573419332504272,0.7703922390937805,0.5653104782104492,0.6838992238044739
1,0.7041800618171692,0.5679804086685181,0.5867237448692322,0.6810193657875061
2,0.7577706575393677,0.49677079916000366,0.6295503377914429,0.6589577198028564
3,0.797963559627533,0.4395882487297058,0.6423982977867126,0.6253531575202942
4,0.8424437046051025,0.3876716196537018,0.6766595244407654,0.6194242835044861
5,0.8788853287696838,0.3356919288635254,0.7087794542312622,0.5854641795158386
6,0.8992497324943542,0.29823729395866394,0.7066380977630615,0.5561356544494629
7,0.9062165021896362,0.2749924063682556,0.7173447608947754,0.5553871989250183
8,0.9378349184989929,0.23191431164741516,0.7066380977630615,0.556632399559021
9,0.9565916657447815,0.1946028769016266,0.7387580275535583,0.5390602946281433
10,0.9726688265800476,0.169053852558136,0.7537473440170288,0.557528555393219
11,0.9742765426635742,0.15198872983455658,0.740899384021759,0.5746039152145386
12,0.9892818927764893,0.11985395103693008,0.7430406808853149,0.5836340188980103
13,0.9887459874153137,0.11290490627288818,0.7580299973487854,0.5555559396743774
14,0.9946409463882446,0.0913555696606636,0.7537473440170288,0.5680087804794312
15,0.9983922839164734,0.07436177134513855,0.7451820373535156,0.601513147354126
16,0.9978563785552979,0.06742922216653824,0.7558886408805847,0.5770087838172913
17,0.9973204731941223,0.06731569021940231,0.762312650680542,0.5735452771186829
18,0.9989281892776489,0.05275274068117142,0.7580299973487854,0.649617612361908
19,1.0,0.04355116933584213,0.7516059875488281,0.6098292469978333
20,1.0,0.04027565196156502,0.7644539475440979,0.6041281819343567
21,0.9994640946388245,0.031050076708197594,0.7601712942123413,0.6230401396751404
22,1.0,0.026371529325842857,0.7665953040122986,0.624391496181488
23,0.9994640946388245,0.024223066866397858,0.7665953040122986,0.6408141255378723
24,0.9994640946388245,0.025140194222331047,0.7473233342170715,0.6711169481277466
25,1.0,0.02208198793232441,0.7580299973487854,0.6496490836143494
26,1.0,0.018123410642147064,0.7451820373535156,0.6838431358337402
27,1.0,0.01784483529627323,0.7580299973487854,0.6755756735801697
