epoch,accuracy,loss,val_accuracy,val_loss
0,0.5734190940856934,0.7232228517532349,0.5824410915374756,0.6771388053894043
1,0.6956055760383606,0.5871328115463257,0.6038544178009033,0.6583720445632935
2,0.7545552253723145,0.5054705142974854,0.6231263279914856,0.6373264789581299
3,0.7926045060157776,0.4446294903755188,0.6509636044502258,0.6297730803489685
4,0.8306537866592407,0.3996773362159729,0.7109207510948181,0.5829861760139465
5,0.867095410823822,0.3546711504459381,0.7194860577583313,0.5783988833427429
6,0.8713826537132263,0.32836034893989563,0.7344753742218018,0.5509223937988281
7,0.8938906788825989,0.29525256156921387,0.7451820373535156,0.5659643411636353
8,0.916934609413147,0.25315824151039124,0.7430406808853149,0.5572525858879089
9,0.9335476756095886,0.22639119625091553,0.7173447608947754,0.5986769795417786
10,0.9614148139953613,0.1912592351436615,0.7516059875488281,0.5630677342414856
11,0.9646302461624146,0.16579310595989227,0.7323340177536011,0.591722309589386
12,0.9753483533859253,0.1468014270067215,0.7323340177536011,0.5848915576934814
13,0.9785637855529785,0.13639818131923676,0.7451820373535156,0.6016510725021362
14,0.9812433123588562,0.12095656245946884,0.7494646906852722,0.584100604057312
15,0.9908896088600159,0.09396921843290329,0.7580299973487854,0.5839934349060059
16,0.993033230304718,0.08903731405735016,0.7344753742218018,0.5831705331802368
17,0.9946409463882446,0.07532305270433426,0.7473233342170715,0.5916776061058044
18,0.9951768517494202,0.06682974100112915,0.740899384021759,0.6221271753311157
19,0.9962486624717712,0.055560387670993805,0.7387580275535583,0.6195160746574402
20,0.9983922839164734,0.05027352273464203,0.7516059875488281,0.6268494129180908
