epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557342171669006,0.7539587020874023,0.597430408000946,0.6822996735572815
1,0.7084673047065735,0.5692660212516785,0.6124197244644165,0.6734601259231567
2,0.762057900428772,0.4985698163509369,0.6209850311279297,0.6611142158508301
3,0.7936763167381287,0.4498913586139679,0.6659528613090515,0.626781165599823
4,0.8408359885215759,0.39000436663627625,0.6723768711090088,0.6067845225334167
5,0.8778135180473328,0.3370014429092407,0.6916488409042358,0.5923658013343811
6,0.8933547735214233,0.3013572096824646,0.6916488409042358,0.5690892934799194
7,0.9174705147743225,0.2640766203403473,0.7130621075630188,0.5690991878509521
8,0.946945309638977,0.21771225333213806,0.7044968008995056,0.5481371879577637
9,0.9614148139953613,0.1859603077173233,0.721627414226532,0.5383225679397583
10,0.9673097729682922,0.17335624992847443,0.7109207510948181,0.5964699983596802
11,0.9721329212188721,0.15390893816947937,0.7152034044265747,0.6054373979568481
12,0.9871382713317871,0.12847809493541718,0.7109207510948181,0.6034092903137207
13,0.993033230304718,0.10115720331668854,0.7173447608947754,0.5806347131729126
14,0.9951768517494202,0.08501848578453064,0.7130621075630188,0.5983985662460327
