epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514469742774963,0.7714874744415283,0.5417559146881104,0.6918651461601257
1,0.6972132921218872,0.5807633996009827,0.5695931315422058,0.6791489124298096
2,0.7829582095146179,0.4976983964443207,0.6167023777961731,0.6605454087257385
3,0.7936763167381287,0.45895782113075256,0.6102783679962158,0.6503937840461731
4,0.8397641777992249,0.39485055208206177,0.6552462577819824,0.6175075769424438
5,0.8724544644355774,0.3527672290802002,0.6937901377677917,0.6011887788772583
6,0.896034300327301,0.3086845576763153,0.680942177772522,0.5682815909385681
7,0.9217577576637268,0.2622000277042389,0.7152034044265747,0.5630888938903809
8,0.9442657828330994,0.22581414878368378,0.7066380977630615,0.5758143067359924
9,0.950160801410675,0.200151726603508,0.7387580275535583,0.5331418514251709
10,0.9635584354400635,0.1713828146457672,0.7044968008995056,0.573919415473938
11,0.9764201641082764,0.1474200040102005,0.7023554444313049,0.6306173801422119
12,0.9823151230812073,0.12946192920207977,0.7237687110900879,0.6007657647132874
13,0.9935691356658936,0.10521300882101059,0.740899384021759,0.5816535949707031
14,0.9876741766929626,0.10349296778440475,0.7387580275535583,0.5773885250091553
15,0.9908896088600159,0.08892388641834259,0.7430406808853149,0.5848077535629272
16,0.9983922839164734,0.06731615215539932,0.7473233342170715,0.5893779397010803
17,0.9983922839164734,0.05822628363966942,0.7323340177536011,0.6100945472717285
18,0.9973204731941223,0.05678868293762207,0.7451820373535156,0.5930418372154236
19,0.9989281892776489,0.04750583693385124,0.7516059875488281,0.60055011510849
20,0.9994640946388245,0.04022766649723053,0.7537473440170288,0.614159107208252
21,1.0,0.03445329889655113,0.7537473440170288,0.609614908695221
22,1.0,0.029646432027220726,0.7580299973487854,0.6287190318107605
23,1.0,0.026002494618296623,0.7644539475440979,0.6150561571121216
24,0.9994640946388245,0.026597188785672188,0.7537473440170288,0.6854730248451233
25,1.0,0.023002229630947113,0.7516059875488281,0.6548504829406738
26,1.0,0.018618449568748474,0.7601712942123413,0.6410065293312073
27,1.0,0.01660558208823204,0.7580299973487854,0.628150224685669
28,1.0,0.014423365704715252,0.7430406808853149,0.6759262084960938
