epoch,accuracy,loss,val_accuracy,val_loss
0,0.5864185690879822,0.6654356718063354,0.6632891893386841,0.6048158407211304
1,0.7244738936424255,0.5390160083770752,0.7564302682876587,0.48067164421081543
2,0.8069953322410583,0.40529105067253113,0.839438796043396,0.3502025008201599
3,0.8656468987464905,0.30833691358566284,0.8472330570220947,0.3410552144050598
4,0.9075409173965454,0.2242194563150406,0.8628215193748474,0.3045431077480316
5,0.9418355226516724,0.1513083428144455,0.8951675891876221,0.2608206272125244
6,0.9604442715644836,0.10597081482410431,0.9169914126396179,0.2202167958021164
7,0.9756430387496948,0.07285760343074799,0.8889321684837341,0.31187716126441956
8,0.9794427156448364,0.062217362225055695,0.9033515453338623,0.25937530398368835
9,0.990257203578949,0.035805389285087585,0.9173811674118042,0.2260788083076477
10,0.9960054755210876,0.017927978187799454,0.9302416443824768,0.22251670062541962
11,0.9995128512382507,0.00607755733653903,0.929462194442749,0.24017265439033508
12,1.0,0.0017636361299082637,0.9368667006492615,0.23439240455627441
13,1.0,0.0008546661119908094,0.9395946860313416,0.23839952051639557
14,1.0,0.0005682496121153235,0.9376461505889893,0.2504528760910034
15,1.0,0.00043245794950053096,0.9392049908638,0.252197802066803
16,1.0,0.00033206716761924326,0.9384255409240723,0.26015886664390564
17,1.0,0.00026074599009007215,0.9380358457565308,0.26435229182243347
18,1.0,0.00020897977810818702,0.9360873103141785,0.2724403440952301
