epoch,accuracy,loss,val_accuracy,val_loss
0,0.5905105471611023,0.6611960530281067,0.6921278238296509,0.5817691087722778
1,0.7393803596496582,0.5126508474349976,0.7985190749168396,0.4292584955692291
2,0.8254091739654541,0.3741532266139984,0.8425565361976624,0.34232833981513977
3,0.8866913318634033,0.2668256163597107,0.8667186498641968,0.2980365753173828
4,0.9243959188461304,0.1949557512998581,0.886204183101654,0.2635008692741394
5,0.9522603154182434,0.12686552107334137,0.8975058197975159,0.25543031096458435
6,0.9689204692840576,0.0905940979719162,0.9053000807762146,0.23342931270599365
7,0.9843140840530396,0.05244702100753784,0.9014029502868652,0.2629806399345398
8,0.9889906644821167,0.03740982711315155,0.9060795307159424,0.2583197355270386
9,0.9873343706130981,0.03719712048768997,0.9162120223045349,0.24763251841068268
10,0.9927903413772583,0.024777691811323166,0.9162120223045349,0.24392791092395782
11,0.9976617097854614,0.011536569334566593,0.9255650639533997,0.23148882389068604
12,1.0,0.001890858169645071,0.929462194442749,0.23397281765937805
13,1.0,0.0007845817599445581,0.9306313395500183,0.24460476636886597
14,1.0,0.0005041445838287473,0.9282930493354797,0.25533393025398254
15,1.0,0.0003715751809068024,0.9314107298851013,0.26293033361434937
16,1.0,0.00029209937201812863,0.9310210347175598,0.26822128891944885
17,1.0,0.000227524054935202,0.928682804107666,0.2746441662311554
18,1.0,0.00018191788694821298,0.9290724992752075,0.2782197594642639
