epoch,accuracy,loss,val_accuracy,val_loss
0,0.5793063044548035,0.6694085597991943,0.6696532964706421,0.6067681312561035
1,0.7243764400482178,0.5381233096122742,0.7841838598251343,0.4503602385520935
2,0.8202455043792725,0.38828715682029724,0.8344370722770691,0.3669215440750122
3,0.8810405135154724,0.27654018998146057,0.8632645010948181,0.3003593385219574
4,0.9233242273330688,0.19768469035625458,0.88780677318573,0.25951290130615234
5,0.9480709433555603,0.136458620429039,0.8905336856842041,0.26500099897384644
6,0.971356213092804,0.08710136264562607,0.8991039991378784,0.2553535997867584
7,0.9787607192993164,0.0655415803194046,0.8780677914619446,0.3399195075035095
8,0.9857755303382874,0.04456968978047371,0.9119594693183899,0.23811160027980804
9,0.9959080219268799,0.018760545179247856,0.9111803770065308,0.2788577675819397
10,0.9874318242073059,0.03850734233856201,0.9224776029586792,0.24484270811080933
11,0.9933748841285706,0.02505461312830448,0.9123490452766418,0.2688726484775543
12,0.9911340475082397,0.02622445859014988,0.9209193587303162,0.2658955156803131
13,0.9995128512382507,0.005274324677884579,0.9294896721839905,0.2505445182323456
14,1.0,0.0011036834912374616,0.9322165846824646,0.24109797179698944
15,1.0,0.0005083102150820196,0.9349434971809387,0.2478678822517395
16,1.0,0.00035417109029367566,0.9361121654510498,0.25311747193336487
17,1.0,0.0002648805093485862,0.9357226490974426,0.2589627504348755
18,1.0,0.00020688990480266511,0.9337748289108276,0.2634980082511902
19,1.0,0.00016338071145582944,0.9349434971809387,0.27038294076919556
20,1.0,0.00013123363896738738,0.9357226490974426,0.27357786893844604
21,1.0,0.0001068009078153409,0.9337748289108276,0.2794240415096283
