epoch,accuracy,loss,val_accuracy,val_loss
0,0.5935307741165161,0.6657165884971619,0.670304000377655,0.5974258184432983
1,0.7230124473571777,0.5338651537895203,0.7724084258079529,0.4631766676902771
2,0.8164458274841309,0.3969382047653198,0.8246297836303711,0.37265104055404663
3,0.8689594864845276,0.2975545823574066,0.8515198826789856,0.3080351948738098
4,0.9109508991241455,0.21533402800559998,0.882696807384491,0.2686516046524048
5,0.9389126896858215,0.15937823057174683,0.8967264294624329,0.24390366673469543
6,0.9638542532920837,0.10113756358623505,0.8951675891876221,0.22988294064998627
7,0.9774941802024841,0.06633532792329788,0.902961790561676,0.2525539994239807
8,0.9890880584716797,0.04087521880865097,0.9056897759437561,0.2591266930103302
9,0.9820732474327087,0.05154525488615036,0.9181605577468872,0.2151729315519333
10,0.9884060621261597,0.038608044385910034,0.9045206308364868,0.2780050039291382
11,0.9906468987464905,0.03143574297428131,0.9134840369224548,0.26990798115730286
12,0.9963951706886292,0.015011624433100224,0.9302416443824768,0.21870890259742737
13,0.9930826425552368,0.023575646802783012,0.9329696297645569,0.21152052283287048
14,0.9997076988220215,0.0024934494867920876,0.9349181652069092,0.21996159851551056
15,1.0,0.0007405945216305554,0.9384255409240723,0.21673576533794403
16,1.0,0.0004333875549491495,0.9380358457565308,0.22395095229148865
17,1.0,0.0003052584652323276,0.9372564554214478,0.23018339276313782
18,1.0,0.0002341274230275303,0.9380358457565308,0.2355942577123642
19,1.0,0.00018541753524914384,0.9368667006492615,0.23935136198997498
20,1.0,0.00014786729298066348,0.9388152956962585,0.24458599090576172
