epoch,accuracy,loss,val_accuracy,val_loss
0,0.5769680142402649,0.6741833090782166,0.6660171747207642,0.6156042218208313
1,0.7073265910148621,0.5636598467826843,0.7735775709152222,0.46799236536026
2,0.8047544956207275,0.4215659201145172,0.8090413212776184,0.4185497462749481
3,0.8631138205528259,0.3150177299976349,0.8608729243278503,0.31061461567878723
4,0.9069563746452332,0.22496159374713898,0.8772408366203308,0.28627488017082214
5,0.9373538494110107,0.15901224315166473,0.8912704586982727,0.26451313495635986
6,0.9635619521141052,0.10114696621894836,0.9072486162185669,0.22349539399147034
7,0.9749610424041748,0.07942164689302444,0.8928292989730835,0.2761909067630768
8,0.9843140840530396,0.05314287915825844,0.9049103856086731,0.24879617989063263
9,0.990939199924469,0.03138548508286476,0.9130942821502686,0.24218681454658508
10,0.9938620328903198,0.022803829982876778,0.909976601600647,0.305196613073349
11,0.9833398461341858,0.05063371732831001,0.9154325723648071,0.21936921775341034
12,0.9970771670341492,0.013341692276299,0.919719398021698,0.2422391176223755
13,0.9995128512382507,0.004539633169770241,0.9329696297645569,0.2261442393064499
14,1.0,0.0012137541780248284,0.9349181652069092,0.22344236075878143
15,1.0,0.0006053382530808449,0.9349181652069092,0.2331017702817917
16,1.0,0.00042432211921550333,0.9356975555419922,0.24026520550251007
17,1.0,0.0003203738306183368,0.93647700548172,0.24623030424118042
18,1.0,0.00025069635012187064,0.9356975555419922,0.255827397108078
19,1.0,0.00019816549320239574,0.9360873103141785,0.2564955949783325
20,1.0,0.0001596468937350437,0.9376461505889893,0.26106488704681396
21,1.0,0.00012918397260364145,0.9368667006492615,0.2676776349544525
22,1.0,0.00010643019049894065,0.9356975555419922,0.27484819293022156
23,1.0,8.694043208379298e-05,0.9349181652069092,0.2784668207168579
24,1.0,7.177466613939032e-05,0.9360873103141785,0.28398141264915466
25,1.0,5.917696398682892e-05,0.9368667006492615,0.2908778190612793
