epoch,accuracy,loss,val_accuracy,val_loss
0,0.5828137397766113,0.6683923006057739,0.6762757897377014,0.5927886962890625
1,0.7171667814254761,0.5440785884857178,0.7678223848342896,0.4714217185974121
2,0.8034878969192505,0.41110146045684814,0.8363848924636841,0.36624327301979065
3,0.8647700548171997,0.30974069237709045,0.8469030261039734,0.3267785310745239
4,0.9128994345664978,0.21291381120681763,0.8733930587768555,0.2828039824962616
5,0.9433943629264832,0.14771437644958496,0.88780677318573,0.26094940304756165
6,0.9624902606010437,0.10338383913040161,0.9096221327781677,0.2199716567993164
7,0.9778838753700256,0.06366939842700958,0.8975457549095154,0.27530810236930847
8,0.9858729243278503,0.047831661999225616,0.9119594693183899,0.2452268898487091
9,0.990257203578949,0.03456128388643265,0.8698870539665222,0.39909592270851135
10,0.9939594864845276,0.024417027831077576,0.9084534645080566,0.34760555624961853
11,0.9860678315162659,0.04200386255979538,0.9174132943153381,0.2452848106622696
12,0.9966874718666077,0.012130290269851685,0.9197506904602051,0.24396981298923492
13,0.9881138205528259,0.03683238476514816,0.9228671789169312,0.24057790637016296
14,0.99931800365448,0.005342323333024979,0.9291000962257385,0.2304500788450241
15,1.0,0.0010722775477916002,0.9306583404541016,0.23379044234752655
16,1.0,0.0005391970044001937,0.9318270087242126,0.2372078001499176
17,1.0,0.0003765211149584502,0.9329957365989685,0.24501655995845795
18,1.0,0.00027761509409174323,0.9345539808273315,0.24944397807121277
19,1.0,0.00021489214850589633,0.9322165846824646,0.25634562969207764
20,1.0,0.00017015622870530933,0.9318270087242126,0.25968629121780396
21,1.0,0.0001370944082736969,0.9314374923706055,0.26560020446777344
22,1.0,0.00011060329416068271,0.9329957365989685,0.2668858468532562
23,1.0,9.090057574212551e-05,0.9326061606407166,0.27277836203575134
