epoch,accuracy,loss,val_accuracy,val_loss
0,0.48459383845329285,0.712263822555542,0.4444444477558136,0.713077962398529
1,0.523809552192688,0.6962031722068787,0.47777777910232544,0.7008495926856995
2,0.5630252361297607,0.6855063438415527,0.4888888895511627,0.6964148879051208
3,0.599439799785614,0.6705871224403381,0.5,0.6910671591758728
4,0.5350140333175659,0.6794096231460571,0.5222222208976746,0.6865324378013611
5,0.6246498823165894,0.6574543118476868,0.5444444417953491,0.682579517364502
6,0.6526610851287842,0.6548950672149658,0.5555555820465088,0.6769525408744812
7,0.6666666865348816,0.6425884962081909,0.5888888835906982,0.6708948016166687
8,0.6722689270973206,0.6368526220321655,0.6000000238418579,0.6649551391601562
9,0.6554622054100037,0.6375620365142822,0.5666666626930237,0.6593948602676392
10,0.6778711676597595,0.6235098242759705,0.5777778029441833,0.6537293195724487
11,0.67507004737854,0.616481363773346,0.6222222447395325,0.6481789350509644
12,0.686274528503418,0.6043664813041687,0.6555555462837219,0.6411430239677429
13,0.7086834907531738,0.5907250046730042,0.6555555462837219,0.636862576007843
14,0.756302535533905,0.5687943696975708,0.6555555462837219,0.6314266920089722
15,0.7114846110343933,0.5840917229652405,0.6777777671813965,0.6265571117401123
16,0.7254902124404907,0.5592047572135925,0.6555555462837219,0.6192962527275085
17,0.7282913327217102,0.553186297416687,0.6777777671813965,0.6124277114868164
18,0.7338935732841492,0.545612633228302,0.6777777671813965,0.6065316796302795
19,0.756302535533905,0.5236518383026123,0.6777777671813965,0.6044083833694458
20,0.7366946935653687,0.5356683731079102,0.644444465637207,0.6041247248649597
