epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266106724739075,0.6967346668243408,0.5777778029441833,0.6807346343994141
1,0.5602241158485413,0.6810443997383118,0.5666666626930237,0.6744545698165894
2,0.5574229955673218,0.6742851734161377,0.5888888835906982,0.6696258783340454
3,0.5602241158485413,0.6767212748527527,0.5888888835906982,0.665864109992981
4,0.6190476417541504,0.6609479188919067,0.5888888835906982,0.6625335812568665
5,0.6218487620353699,0.6602129936218262,0.5777778029441833,0.6587909460067749
6,0.6526610851287842,0.6447088122367859,0.5777778029441833,0.6549696326255798
7,0.6414566040039062,0.6388171911239624,0.6000000238418579,0.650999128818512
8,0.6554622054100037,0.6341808438301086,0.6000000238418579,0.6463109850883484
9,0.6442577242851257,0.6302758455276489,0.6222222447395325,0.642128050327301
10,0.6974790096282959,0.6167005300521851,0.6555555462837219,0.6393077969551086
11,0.686274528503418,0.6155311465263367,0.644444465637207,0.6353164911270142
12,0.686274528503418,0.6008586883544922,0.6666666865348816,0.6320886611938477
13,0.7478991746902466,0.587836742401123,0.644444465637207,0.629144012928009
14,0.7198879718780518,0.589363157749176,0.6333333253860474,0.6241222023963928
15,0.7170868515968323,0.5862051248550415,0.6333333253860474,0.6193053126335144
16,0.7198879718780518,0.5730117559432983,0.644444465637207,0.6143015027046204
17,0.7254902124404907,0.571193516254425,0.6777777671813965,0.6100009083747864
18,0.7254902124404907,0.5648369193077087,0.6777777671813965,0.6080102920532227
19,0.756302535533905,0.5471146106719971,0.6888889074325562,0.6045440435409546
20,0.7759103775024414,0.5357351899147034,0.6666666865348816,0.6017754673957825
21,0.7647058963775635,0.5343402028083801,0.6666666865348816,0.599183976650238
22,0.761904776096344,0.5361981391906738,0.6555555462837219,0.5957900881767273
23,0.7422969341278076,0.5240243673324585,0.6777777671813965,0.5934253931045532
24,0.7394958138465881,0.5208263397216797,0.6777777671813965,0.5901451110839844
