epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154061913490295,0.691860020160675,0.5333333611488342,0.6735468506813049
1,0.5658263564109802,0.6786699891090393,0.5777778029441833,0.6706225275993347
2,0.5658263564109802,0.6761412024497986,0.5888888835906982,0.6668165326118469
3,0.5658263564109802,0.6766635179519653,0.6111111044883728,0.6637886762619019
4,0.6190476417541504,0.6640556454658508,0.6333333253860474,0.6598065495491028
5,0.605042040348053,0.6637489795684814,0.6777777671813965,0.6562861800193787
6,0.6442577242851257,0.6539978981018066,0.699999988079071,0.6525038480758667
7,0.6554622054100037,0.6455460786819458,0.6888889074325562,0.6482487916946411
8,0.6610644459724426,0.6371051073074341,0.7111111283302307,0.6447542905807495
9,0.6778711676597595,0.6375910043716431,0.699999988079071,0.6397483348846436
10,0.6582633256912231,0.6346957087516785,0.699999988079071,0.633830189704895
11,0.7030812501907349,0.6263697147369385,0.699999988079071,0.6274176836013794
12,0.6834734082221985,0.6197975873947144,0.7222222089767456,0.620470404624939
13,0.7058823704719543,0.602140486240387,0.7333333492279053,0.6152714490890503
14,0.6890756487846375,0.5984896421432495,0.7333333492279053,0.6073347926139832
15,0.7114846110343933,0.593658983707428,0.7222222089767456,0.6004305481910706
16,0.7114846110343933,0.587466299533844,0.7444444298744202,0.5949767827987671
17,0.7142857313156128,0.5790981650352478,0.7444444298744202,0.5893300175666809
18,0.7226890921592712,0.5718704462051392,0.7333333492279053,0.5832334756851196
19,0.7226890921592712,0.5610666275024414,0.7333333492279053,0.5769843459129333
20,0.756302535533905,0.5479234457015991,0.7555555701255798,0.5712614059448242
21,0.7394958138465881,0.5525760650634766,0.7444444298744202,0.5660757422447205
22,0.7198879718780518,0.5323112607002258,0.7555555701255798,0.5609182715415955
23,0.7535014152526855,0.5328490734100342,0.7333333492279053,0.5574355125427246
24,0.7366946935653687,0.5280945301055908,0.7111111283302307,0.5559822916984558
25,0.7927170991897583,0.5071605443954468,0.7111111283302307,0.5543673038482666
